数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,29,第29章  有机化学品,221,几内亚,66905.0
201910,29,第29章  有机化学品,223,科特迪瓦,1328071.0
201910,29,第29章  有机化学品,230,毛里塔尼亚,114643.0
201910,29,第29章  有机化学品,231,毛里求斯,103445.0
201910,29,第29章  有机化学品,234,纳米比亚,73151.0
201910,29,第29章  有机化学品,237,留尼汪,80970.0
201910,29,第29章  有机化学品,240,塞内加尔,1356748.0
201910,29,第29章  有机化学品,242,塞拉利昂,61811.0
201910,29,第29章  有机化学品,243,索马里,115223.0
201910,29,第29章  有机化学品,249,突尼斯,2127101.0
201910,29,第29章  有机化学品,260,南苏丹,179646.0
201910,29,第29章  有机化学品,303,英国,54819727.0
201910,29,第29章  有机化学品,304,德国,183779164.0
201910,29,第29章  有机化学品,324,马耳他,3398627.0
201910,29,第29章  有机化学品,337,格鲁吉亚,491464.0
201910,29,第29章  有机化学品,338,亚美尼亚,13147.0
201910,29,第29章  有机化学品,344,俄罗斯,76414638.0
201910,29,第29章  有机化学品,351,克罗地亚,2241930.0
201910,29,第29章  有机化学品,358,塞尔维亚,2733972.0
201910,29,第29章  有机化学品,414,多米尼克,484.0
201910,29,第29章  有机化学品,417,库拉索 ,30800.0
201910,29,第29章  有机化学品,424,圭亚那,307771.0
201910,29,第29章  有机化学品,425,海地,223995.0
201910,29,第29章  有机化学品,437,圣卢西亚,113.0
201910,29,第29章  有机化学品,440,萨尔瓦多,1753061.0
201910,29,第29章  有机化学品,441,苏里南,28665.0
201910,29,第29章  有机化学品,502,美国,521188611.0
201910,29,第29章  有机化学品,601,澳大利亚,45920104.0
201910,29,第29章  有机化学品,607,新喀里多尼亚,9754.0
201910,30,第30章  药品,102,巴林,55885.0
201910,30,第30章  药品,104,不丹,67.0
201910,30,第30章  药品,110,中国香港,49804796.0
201910,30,第30章  药品,111,印度,25507338.0
201910,30,第30章  药品,112,印度尼西亚,4711569.0
201910,30,第30章  药品,113,伊朗,2345508.0
201910,30,第30章  药品,116,日本,23478172.0
201910,30,第30章  药品,119,老挝,601180.0
201910,30,第30章  药品,120,黎巴嫩,528117.0
201910,30,第30章  药品,122,马来西亚,8175241.0
201910,30,第30章  药品,125,尼泊尔,196943.0
201910,30,第30章  药品,126,阿曼,173826.0
201910,30,第30章  药品,132,新加坡,5951701.0
201910,30,第30章  药品,133,韩国,33567176.0
201910,30,第30章  药品,135,叙利亚,503256.0
201910,30,第30章  药品,136,泰国,7600950.0
201910,30,第30章  药品,139,也门,1531759.0
201910,30,第30章  药品,141,越南,3843955.0
201910,30,第30章  药品,143,中国台湾,4810076.0
201910,30,第30章  药品,145,哈萨克斯坦,864917.0
201910,30,第30章  药品,148,土库曼斯坦,380210.0
201910,30,第30章  药品,149,乌兹别克斯坦,1897625.0
201910,30,第30章  药品,202,安哥拉,760335.0
201910,30,第30章  药品,204,博茨瓦纳,25301.0
201910,30,第30章  药品,205,布隆迪,1012186.0
201910,30,第30章  药品,206,喀麦隆,3323287.0
201910,30,第30章  药品,212,科摩罗,34197.0
201910,30,第30章  药品,217,埃塞俄比亚,3034660.0
201910,30,第30章  药品,218,加蓬,21639.0
201910,30,第30章  药品,221,几内亚,1031974.0
201910,30,第30章  药品,223,科特迪瓦,804282.0
201910,30,第30章  药品,225,利比里亚,43523.0
201910,30,第30章  药品,230,毛里塔尼亚,46547.0
201910,30,第30章  药品,231,毛里求斯,129334.0
201910,30,第30章  药品,234,纳米比亚,186390.0
201910,30,第30章  药品,237,留尼汪,175.0
201910,30,第30章  药品,240,塞内加尔,943767.0
201910,30,第30章  药品,242,塞拉利昂,514295.0
201910,30,第30章  药品,243,索马里,1100816.0
201910,30,第30章  药品,249,突尼斯,1845088.0
201910,30,第30章  药品,260,南苏丹,159278.0
201910,30,第30章  药品,303,英国,22204959.0
201910,30,第30章  药品,304,德国,33244076.0
201910,30,第30章  药品,324,马耳他,53437.0
201910,30,第30章  药品,337,格鲁吉亚,960854.0
201910,30,第30章  药品,338,亚美尼亚,16212.0
201910,30,第30章  药品,344,俄罗斯,4153834.0
201910,30,第30章  药品,351,克罗地亚,302046.0
201910,30,第30章  药品,358,塞尔维亚,215798.0
201910,30,第30章  药品,401,安提瓜和巴布达,104.0
201910,30,第30章  药品,403,阿鲁巴,523.0
201910,30,第30章  药品,414,多米尼克,216.0
201910,30,第30章  药品,417,库拉索 ,2908.0
201910,30,第30章  药品,421,格林纳达,187.0
201910,30,第30章  药品,424,圭亚那,36120.0
201910,30,第30章  药品,425,海地,60171.0
201910,30,第30章  药品,440,萨尔瓦多,412274.0
201910,30,第30章  药品,441,苏里南,22101.0
201910,30,第30章  药品,502,美国,142539873.0
201910,30,第30章  药品,601,澳大利亚,38810455.0
201910,30,第30章  药品,607,新喀里多尼亚,19193.0
201910,31,第31章  肥料,102,巴林,10296.0
201910,31,第31章  肥料,110,中国香港,384864.0
201910,31,第31章  肥料,111,印度,151445499.0
201910,31,第31章  肥料,112,印度尼西亚,18811421.0
201910,31,第31章  肥料,113,伊朗,1738614.0
201910,31,第31章  肥料,116,日本,27433041.0
201910,31,第31章  肥料,119,老挝,4561323.0
201910,31,第31章  肥料,120,黎巴嫩,94373.0
201910,31,第31章  肥料,122,马来西亚,10022778.0
201910,31,第31章  肥料,125,尼泊尔,14230.0
201910,31,第31章  肥料,132,新加坡,460939.0
201910,31,第31章  肥料,133,韩国,14952516.0
201910,31,第31章  肥料,135,叙利亚,2299.0
201910,31,第31章  肥料,136,泰国,17531330.0
201910,31,第31章  肥料,139,也门,437079.0
201910,31,第31章  肥料,141,越南,31931260.0
201910,31,第31章  肥料,143,中国台湾,9229361.0
201910,31,第31章  肥料,145,哈萨克斯坦,16000.0
201910,31,第31章  肥料,149,乌兹别克斯坦,46204.0
201910,31,第31章  肥料,202,安哥拉,448737.0
201910,31,第31章  肥料,206,喀麦隆,52778.0
201910,31,第31章  肥料,217,埃塞俄比亚,134026.0
201910,31,第31章  肥料,221,几内亚,46275.0
201910,31,第31章  肥料,223,科特迪瓦,132960.0
201910,31,第31章  肥料,231,毛里求斯,659700.0
201910,31,第31章  肥料,237,留尼汪,63000.0
201910,31,第31章  肥料,240,塞内加尔,41500.0
201910,31,第31章  肥料,242,塞拉利昂,355650.0
201910,31,第31章  肥料,249,突尼斯,215514.0
201910,31,第31章  肥料,303,英国,93271.0
201910,31,第31章  肥料,337,格鲁吉亚,14922.0
201910,31,第31章  肥料,344,俄罗斯,32911.0
201910,31,第31章  肥料,441,苏里南,33253.0
201910,31,第31章  肥料,502,美国,483057.0
201910,31,第31章  肥料,601,澳大利亚,5124418.0
201910,31,第31章  肥料,607,新喀里多尼亚,25240.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,165291.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,9298519.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,38458155.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,30170111.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,9098655.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,18594140.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,366750.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,678871.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,18831000.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,136409.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,186790.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,10335198.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,33345640.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,865099.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,19502052.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,505860.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,45679833.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,22865328.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,693749.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,5898.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,3146165.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,892601.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,1407.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,9622.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,111520.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,23308.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,940582.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,87180.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,215791.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,574824.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,1428404.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,56495.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,290379.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,3929.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,8825.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,478743.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,169306.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,499379.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,1106956.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,2848.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,7570297.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,7934071.0
