数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,60329090.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,253247706.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,41787613.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,2549006.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,24959686.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,38077494.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,15465420.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,353442.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,537366.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,4752172.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,567202.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,12916.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,2474237.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,107784.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6967508.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,246032.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,3440322.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,4528561.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,895517.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,821112.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,595841.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1612260.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,220829.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,3363119.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,157917.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,855100.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,618354.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,5522.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,5540.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,149377014.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,143896893.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,612631.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,590195.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,163517.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,52655377.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,933234.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,916103.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,70.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,685.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,229391.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1795.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,1474.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,181943.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,531696.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,5676.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1985440.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,249606.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,963214195.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,141749474.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,185703.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,111238.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,948165.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,107954017.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,18497421.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,53518143.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,936221.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,303301082.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1262189.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,408962.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,76798951.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1487114.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1036322.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,25637003.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,60448300.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,11058.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,93800679.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,1769878.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,31319999.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,21751828.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,19681476.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,22166.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,730793.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,8644773.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1689011.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,768228.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,2980384.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,9400.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,980116.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,382944.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,7462528.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,2815680.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,836035.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,1925042.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1017522.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1258410.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,318561.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,2967928.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,445164.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1250396.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,357922.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,2991.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,174799.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,20052.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,100566381.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,115438457.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,444982.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,466384.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,21599.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,25485526.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2044358.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,319809.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,16564.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,1915.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,275.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,35985.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,54742.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,9551.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,694543.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,399425.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,38812.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,3790.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1001424.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,259806.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,951239995.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,104336923.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,304069.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,76914.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,542464.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,30722613.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,40142642.0
