数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,34536.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,10141.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,708944.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,1121.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,40864.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,676131.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,178642.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,49669.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,81854.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1334329.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,6334462.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1812440.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,8659519.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,1.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,143011.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,34590.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,117226.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,126000.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1858061.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,821509.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,228959.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,186767.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,11285.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,2962271.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,56909.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,463960.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,21998.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,2341973.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,8542798.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,205756.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,3497901.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,7044051.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,998751.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,7410552.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,95045.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,8.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,47259.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,4166.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,189406.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,320,直布罗陀,10.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,41377.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,80975.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4430688.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,18287.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,99.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,14644.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,52403.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,357,法罗群岛,20.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,24.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,6138.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,2498.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,40142.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,32089.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,3223722.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,247289.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,24.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,382361.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,7435737.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,82578.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,149658.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,24704.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,336809.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,4405300.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,4.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,27465.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,18315.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,109096.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,965361.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,491383.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,141662.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,595363.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,6305769.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,7645204.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,1678277.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4326332.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,98149.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1704968.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,4351.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,646920.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,275980.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,955890.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3719423.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,5466.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1469333.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,1300628.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,519258.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,2029.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,21690.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2580887.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,5419.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,749544.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,8525.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,255,莱索托,807.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,160.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3191481.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,2714552.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,260143.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,2697107.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4780374.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,657190.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1185939.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,193149.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,43440.0
