数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,29,第29章  有机化学品,145,哈萨克斯坦,3609485.0
201803,29,第29章  有机化学品,148,土库曼斯坦,29554.0
201803,29,第29章  有机化学品,149,乌兹别克斯坦,1547821.0
201803,29,第29章  有机化学品,202,安哥拉,120599.0
201803,29,第29章  有机化学品,206,喀麦隆,349523.0
201803,29,第29章  有机化学品,217,埃塞俄比亚,1633446.0
201803,29,第29章  有机化学品,218,加蓬,15705.0
201803,29,第29章  有机化学品,221,几内亚,65064.0
201803,29,第29章  有机化学品,223,科特迪瓦,931949.0
201803,29,第29章  有机化学品,225,利比里亚,12352.0
201803,29,第29章  有机化学品,230,毛里塔尼亚,136744.0
201803,29,第29章  有机化学品,231,毛里求斯,158904.0
201803,29,第29章  有机化学品,234,纳米比亚,24425.0
201803,29,第29章  有机化学品,237,留尼汪,20100.0
201803,29,第29章  有机化学品,240,塞内加尔,1293991.0
201803,29,第29章  有机化学品,242,塞拉利昂,40865.0
201803,29,第29章  有机化学品,249,突尼斯,4074704.0
201803,29,第29章  有机化学品,303,英国,92161770.0
201803,29,第29章  有机化学品,304,德国,241767700.0
201803,29,第29章  有机化学品,324,马耳他,1795509.0
201803,29,第29章  有机化学品,337,格鲁吉亚,812567.0
201803,29,第29章  有机化学品,338,亚美尼亚,57139.0
201803,29,第29章  有机化学品,344,俄罗斯,93259041.0
201803,29,第29章  有机化学品,351,克罗地亚,2625921.0
201803,29,第29章  有机化学品,358,塞尔维亚,1446405.0
201803,29,第29章  有机化学品,401,安提瓜和巴布达,15840.0
201803,29,第29章  有机化学品,425,海地,194143.0
201803,29,第29章  有机化学品,440,萨尔瓦多,1210667.0
201803,29,第29章  有机化学品,441,苏里南,24600.0
201803,29,第29章  有机化学品,502,美国,804561438.0
201803,29,第29章  有机化学品,601,澳大利亚,71432514.0
201803,30,第30章  药品,102,巴林,19200.0
201803,30,第30章  药品,110,中国香港,44876212.0
201803,30,第30章  药品,111,印度,24041550.0
201803,30,第30章  药品,112,印度尼西亚,5598609.0
201803,30,第30章  药品,113,伊朗,4893632.0
201803,30,第30章  药品,116,日本,22102596.0
201803,30,第30章  药品,119,老挝,27855.0
201803,30,第30章  药品,120,黎巴嫩,429908.0
201803,30,第30章  药品,122,马来西亚,8232243.0
201803,30,第30章  药品,125,尼泊尔,65353.0
201803,30,第30章  药品,126,阿曼,100606.0
201803,30,第30章  药品,132,新加坡,9804349.0
201803,30,第30章  药品,133,韩国,31028711.0
201803,30,第30章  药品,135,叙利亚,97986.0
201803,30,第30章  药品,136,泰国,15211365.0
201803,30,第30章  药品,139,也门,1055351.0
201803,30,第30章  药品,141,越南,5306609.0
201803,30,第30章  药品,143,中国台湾,2259164.0
201803,30,第30章  药品,145,哈萨克斯坦,737370.0
201803,30,第30章  药品,148,土库曼斯坦,241015.0
201803,30,第30章  药品,149,乌兹别克斯坦,732364.0
201803,30,第30章  药品,202,安哥拉,1235092.0
201803,30,第30章  药品,204,博茨瓦纳,10100.0
201803,30,第30章  药品,205,布隆迪,765467.0
201803,30,第30章  药品,206,喀麦隆,1611995.0
201803,30,第30章  药品,217,埃塞俄比亚,1407312.0
201803,30,第30章  药品,218,加蓬,59443.0
201803,30,第30章  药品,221,几内亚,2328952.0
201803,30,第30章  药品,223,科特迪瓦,67875.0
201803,30,第30章  药品,225,利比里亚,160481.0
201803,30,第30章  药品,230,毛里塔尼亚,507747.0
201803,30,第30章  药品,231,毛里求斯,76655.0
201803,30,第30章  药品,234,纳米比亚,6121.0
201803,30,第30章  药品,237,留尼汪,906.0
201803,30,第30章  药品,240,塞内加尔,1630714.0
201803,30,第30章  药品,242,塞拉利昂,1094138.0
201803,30,第30章  药品,243,索马里,450209.0
201803,30,第30章  药品,249,突尼斯,130680.0
201803,30,第30章  药品,260,南苏丹,77258.0
201803,30,第30章  药品,303,英国,20840596.0
201803,30,第30章  药品,304,德国,31656767.0
201803,30,第30章  药品,324,马耳他,6024.0
201803,30,第30章  药品,337,格鲁吉亚,125054.0
201803,30,第30章  药品,338,亚美尼亚,50757.0
201803,30,第30章  药品,344,俄罗斯,5211344.0
201803,30,第30章  药品,351,克罗地亚,101906.0
201803,30,第30章  药品,358,塞尔维亚,218357.0
201803,30,第30章  药品,414,多米尼克,520.0
201803,30,第30章  药品,424,圭亚那,18922.0
201803,30,第30章  药品,440,萨尔瓦多,400592.0
201803,30,第30章  药品,441,苏里南,10390.0
201803,30,第30章  药品,502,美国,89953783.0
201803,30,第30章  药品,601,澳大利亚,49120147.0
201803,30,第30章  药品,607,新喀里多尼亚,3212.0
201803,30,第30章  药品,618,基里巴斯,12743.0
201803,31,第31章  肥料,110,中国香港,315941.0
201803,31,第31章  肥料,111,印度,2948572.0
201803,31,第31章  肥料,112,印度尼西亚,36742554.0
201803,31,第31章  肥料,113,伊朗,1367525.0
201803,31,第31章  肥料,116,日本,25324136.0
201803,31,第31章  肥料,119,老挝,3961207.0
201803,31,第31章  肥料,120,黎巴嫩,33770.0
201803,31,第31章  肥料,122,马来西亚,13341022.0
201803,31,第31章  肥料,126,阿曼,19075.0
201803,31,第31章  肥料,132,新加坡,260967.0
201803,31,第31章  肥料,133,韩国,17973146.0
201803,31,第31章  肥料,135,叙利亚,158060.0
201803,31,第31章  肥料,136,泰国,31228881.0
201803,31,第31章  肥料,139,也门,216931.0
201803,31,第31章  肥料,141,越南,30678400.0
201803,31,第31章  肥料,143,中国台湾,2100522.0
201803,31,第31章  肥料,145,哈萨克斯坦,6800.0
201803,31,第31章  肥料,149,乌兹别克斯坦,21552.0
201803,31,第31章  肥料,202,安哥拉,594585.0
201803,31,第31章  肥料,206,喀麦隆,207560.0
201803,31,第31章  肥料,217,埃塞俄比亚,53415.0
201803,31,第31章  肥料,223,科特迪瓦,130073.0
201803,31,第31章  肥料,231,毛里求斯,55091.0
201803,31,第31章  肥料,234,纳米比亚,5670.0
201803,31,第31章  肥料,237,留尼汪,14140.0
201803,31,第31章  肥料,242,塞拉利昂,13950.0
201803,31,第31章  肥料,243,索马里,14434.0
201803,31,第31章  肥料,249,突尼斯,104341.0
201803,31,第31章  肥料,303,英国,99875.0
201803,31,第31章  肥料,304,德国,104175.0
201803,31,第31章  肥料,344,俄罗斯,241629.0
201803,31,第31章  肥料,351,克罗地亚,1500.0
201803,31,第31章  肥料,424,圭亚那,189929.0
201803,31,第31章  肥料,440,萨尔瓦多,2939235.0
201803,31,第31章  肥料,441,苏里南,17292.0
201803,31,第31章  肥料,502,美国,2367956.0
201803,31,第31章  肥料,601,澳大利亚,79183919.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,387596.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,20453344.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,47480701.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,39451825.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,13182592.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,28278151.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,332062.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,1395658.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,15944744.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,292648.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,485073.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,14203367.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,41394589.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,485431.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,19439008.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,388166.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,36041786.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,29029897.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,511585.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,1136269.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,239285.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,3043.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,21989.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,163681.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,19000.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,724183.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,67046.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,105472.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,1618365.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,135026.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,52805.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,200.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,115497.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,87271.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,201143.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,1144108.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,10519555.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,17317422.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,1093861.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,188180.0
201803,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,840.0
