数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,37,第37章  照相及电影用品,336,立陶宛,1361.0
201902,37,第37章  照相及电影用品,339,阿塞拜疆,45067.0
201902,37,第37章  照相及电影用品,340,白俄罗斯,76310.0
201902,37,第37章  照相及电影用品,350,斯洛文尼亚,560984.0
201902,37,第37章  照相及电影用品,408,玻利维亚 ,88115.0
201902,37,第37章  照相及电影用品,410,巴西,558537.0
201902,37,第37章  照相及电影用品,429,墨西哥,1053272.0
201902,37,第37章  照相及电影用品,442,特立尼达和多巴哥,2600.0
201902,37,第37章  照相及电影用品,444,乌拉圭,8823.0
201902,37,第37章  照相及电影用品,501,加拿大,20645.0
201902,38,第38章  杂项化学产品,108,塞浦路斯,41715.0
201902,38,第38章  杂项化学产品,109,朝鲜,852025.0
201902,38,第38章  杂项化学产品,118,科威特,394527.0
201902,38,第38章  杂项化学产品,123,马尔代夫,96358.0
201902,38,第38章  杂项化学产品,124,蒙古,81331.0
201902,38,第38章  杂项化学产品,127,巴基斯坦,11605869.0
201902,38,第38章  杂项化学产品,129,菲律宾,14786301.0
201902,38,第38章  杂项化学产品,137,土耳其,7895772.0
201902,38,第38章  杂项化学产品,138,阿联酋,8546600.0
201902,38,第38章  杂项化学产品,147,塔吉克斯坦,271020.0
201902,38,第38章  杂项化学产品,203,贝宁,1258203.0
201902,38,第38章  杂项化学产品,211,乍得,2668482.0
201902,38,第38章  杂项化学产品,213,刚果共和国,98661.0
201902,38,第38章  杂项化学产品,219,冈比亚,145225.0
201902,38,第38章  杂项化学产品,220,加纳,6663766.0
201902,38,第38章  杂项化学产品,224,肯尼亚,3179245.0
201902,38,第38章  杂项化学产品,227,马达加斯加,239375.0
201902,38,第38章  杂项化学产品,233,莫桑比克,540773.0
201902,38,第38章  杂项化学产品,235,尼日尔,1415500.0
201902,38,第38章  杂项化学产品,241,塞舌尔,37698.0
201902,38,第38章  杂项化学产品,244,南非,6376867.0
201902,38,第38章  杂项化学产品,250,乌干达,526506.0
201902,38,第38章  杂项化学产品,252,刚果民主共和国,577451.0
201902,38,第38章  杂项化学产品,254,津巴布韦,814109.0
201902,38,第38章  杂项化学产品,299,非洲其他国家(地区),104305.0
201902,38,第38章  杂项化学产品,301,比利时,13006564.0
201902,38,第38章  杂项化学产品,305,法国,6827258.0
201902,38,第38章  杂项化学产品,306,爱尔兰,226734.0
201902,38,第38章  杂项化学产品,307,意大利,6396684.0
201902,38,第38章  杂项化学产品,309,荷兰,28007808.0
201902,38,第38章  杂项化学产品,310,希腊,1341810.0
201902,38,第38章  杂项化学产品,312,西班牙,7477606.0
201902,38,第38章  杂项化学产品,313,阿尔巴尼亚,166336.0
201902,38,第38章  杂项化学产品,315,奥地利,1092595.0
201902,38,第38章  杂项化学产品,316,保加利亚,1370755.0
201902,38,第38章  杂项化学产品,318,芬兰,2050324.0
201902,38,第38章  杂项化学产品,321,匈牙利,1541819.0
201902,38,第38章  杂项化学产品,326,挪威,1139250.0
201902,38,第38章  杂项化学产品,327,波兰,6863229.0
201902,38,第38章  杂项化学产品,336,立陶宛,1307046.0
201902,38,第38章  杂项化学产品,339,阿塞拜疆,22969.0
201902,38,第38章  杂项化学产品,340,白俄罗斯,285107.0
201902,38,第38章  杂项化学产品,350,斯洛文尼亚,2473340.0
201902,38,第38章  杂项化学产品,359,黑山,4178.0
201902,38,第38章  杂项化学产品,404,巴哈马,12283.0
201902,38,第38章  杂项化学产品,405,巴巴多斯,21032.0
201902,38,第38章  杂项化学产品,406,伯利兹,5865.0
201902,38,第38章  杂项化学产品,408,玻利维亚 ,1197809.0
201902,38,第38章  杂项化学产品,410,巴西,22812951.0
201902,38,第38章  杂项化学产品,415,哥斯达黎加,788637.0
201902,38,第38章  杂项化学产品,427,牙买加,404468.0
201902,38,第38章  杂项化学产品,429,墨西哥,11846419.0
201902,38,第38章  杂项化学产品,431,尼加拉瓜,363071.0
201902,38,第38章  杂项化学产品,442,特立尼达和多巴哥,152549.0
201902,38,第38章  杂项化学产品,444,乌拉圭,4626275.0
201902,38,第38章  杂项化学产品,501,加拿大,8373165.0
201902,38,第38章  杂项化学产品,617,萨摩亚,41032.0
201902,38,第38章  杂项化学产品,621,马绍尔群岛,18552.0
201902,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,162.0
201902,39,第39章  塑料及其制品,108,塞浦路斯,644428.0
201902,39,第39章  塑料及其制品,109,朝鲜,6914253.0
201902,39,第39章  塑料及其制品,118,科威特,6770452.0
201902,39,第39章  塑料及其制品,123,马尔代夫,705763.0
201902,39,第39章  塑料及其制品,124,蒙古,2857926.0
201902,39,第39章  塑料及其制品,127,巴基斯坦,34239677.0
201902,39,第39章  塑料及其制品,129,菲律宾,59570909.0
201902,39,第39章  塑料及其制品,137,土耳其,47505810.0
201902,39,第39章  塑料及其制品,138,阿联酋,47454287.0
201902,39,第39章  塑料及其制品,147,塔吉克斯坦,2194268.0
201902,39,第39章  塑料及其制品,203,贝宁,1929918.0
201902,39,第39章  塑料及其制品,207,加那利群岛,4540.0
201902,39,第39章  塑料及其制品,208,佛得角,67992.0
201902,39,第39章  塑料及其制品,209,中非,9908.0
201902,39,第39章  塑料及其制品,211,乍得,196325.0
201902,39,第39章  塑料及其制品,213,刚果共和国,579660.0
201902,39,第39章  塑料及其制品,219,冈比亚,501028.0
201902,39,第39章  塑料及其制品,220,加纳,12256997.0
201902,39,第39章  塑料及其制品,222,几内亚比绍,13714.0
201902,39,第39章  塑料及其制品,224,肯尼亚,12221756.0
201902,39,第39章  塑料及其制品,227,马达加斯加,1565747.0
201902,39,第39章  塑料及其制品,233,莫桑比克,2640497.0
201902,39,第39章  塑料及其制品,235,尼日尔,280394.0
201902,39,第39章  塑料及其制品,239,圣多美和普林西比,22235.0
201902,39,第39章  塑料及其制品,241,塞舌尔,160482.0
201902,39,第39章  塑料及其制品,244,南非,26375150.0
201902,39,第39章  塑料及其制品,250,乌干达,1004724.0
201902,39,第39章  塑料及其制品,252,刚果民主共和国,3967334.0
201902,39,第39章  塑料及其制品,254,津巴布韦,1150209.0
201902,39,第39章  塑料及其制品,255,莱索托,9473.0
201902,39,第39章  塑料及其制品,258,厄立特里亚,16492.0
201902,39,第39章  塑料及其制品,301,比利时,54954405.0
201902,39,第39章  塑料及其制品,305,法国,65238279.0
201902,39,第39章  塑料及其制品,306,爱尔兰,4789372.0
201902,39,第39章  塑料及其制品,307,意大利,75601402.0
201902,39,第39章  塑料及其制品,309,荷兰,98478266.0
201902,39,第39章  塑料及其制品,310,希腊,10624014.0
201902,39,第39章  塑料及其制品,312,西班牙,44911098.0
201902,39,第39章  塑料及其制品,313,阿尔巴尼亚,2468771.0
201902,39,第39章  塑料及其制品,314,安道尔,117.0
201902,39,第39章  塑料及其制品,315,奥地利,4130115.0
201902,39,第39章  塑料及其制品,316,保加利亚,2149728.0
201902,39,第39章  塑料及其制品,318,芬兰,4544478.0
201902,39,第39章  塑料及其制品,320,直布罗陀,11409.0
201902,39,第39章  塑料及其制品,321,匈牙利,4711314.0
201902,39,第39章  塑料及其制品,326,挪威,5244072.0
201902,39,第39章  塑料及其制品,327,波兰,34307347.0
201902,39,第39章  塑料及其制品,336,立陶宛,3366778.0
201902,39,第39章  塑料及其制品,339,阿塞拜疆,1614634.0
201902,39,第39章  塑料及其制品,340,白俄罗斯,2729880.0
201902,39,第39章  塑料及其制品,350,斯洛文尼亚,7306967.0
201902,39,第39章  塑料及其制品,359,黑山,4270178.0
201902,39,第39章  塑料及其制品,404,巴哈马,261522.0
201902,39,第39章  塑料及其制品,405,巴巴多斯,97605.0
201902,39,第39章  塑料及其制品,406,伯利兹,193805.0
201902,39,第39章  塑料及其制品,408,玻利维亚 ,1278633.0
201902,39,第39章  塑料及其制品,410,巴西,55328654.0
201902,39,第39章  塑料及其制品,415,哥斯达黎加,3591835.0
201902,39,第39章  塑料及其制品,422,瓜德罗普,34332.0
201902,39,第39章  塑料及其制品,427,牙买加,1492524.0
201902,39,第39章  塑料及其制品,429,墨西哥,78840385.0
201902,39,第39章  塑料及其制品,431,尼加拉瓜,313174.0
201902,39,第39章  塑料及其制品,435,波多黎各,2515099.0
201902,39,第39章  塑料及其制品,442,特立尼达和多巴哥,1292630.0
201902,39,第39章  塑料及其制品,444,乌拉圭,1731778.0
201902,39,第39章  塑料及其制品,501,加拿大,111536906.0
201902,39,第39章  塑料及其制品,503,格陵兰,162.0
201902,39,第39章  塑料及其制品,614,汤加,91005.0
201902,39,第39章  塑料及其制品,617,萨摩亚,222561.0
201902,39,第39章  塑料及其制品,621,马绍尔群岛,82686.0
201902,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,106181.0
201902,40,第40章  橡胶及其制品,108,塞浦路斯,1181631.0
201902,40,第40章  橡胶及其制品,109,朝鲜,2331548.0
201902,40,第40章  橡胶及其制品,118,科威特,3167266.0
201902,40,第40章  橡胶及其制品,123,马尔代夫,118922.0
201902,40,第40章  橡胶及其制品,124,蒙古,806049.0
201902,40,第40章  橡胶及其制品,127,巴基斯坦,9544485.0
201902,40,第40章  橡胶及其制品,129,菲律宾,16728201.0
201902,40,第40章  橡胶及其制品,137,土耳其,8287224.0
201902,40,第40章  橡胶及其制品,138,阿联酋,30556854.0
201902,40,第40章  橡胶及其制品,147,塔吉克斯坦,473310.0
201902,40,第40章  橡胶及其制品,203,贝宁,676341.0
201902,40,第40章  橡胶及其制品,208,佛得角,72603.0
201902,40,第40章  橡胶及其制品,211,乍得,361098.0
201902,40,第40章  橡胶及其制品,213,刚果共和国,323980.0
201902,40,第40章  橡胶及其制品,219,冈比亚,486196.0
201902,40,第40章  橡胶及其制品,220,加纳,4705955.0
201902,40,第40章  橡胶及其制品,222,几内亚比绍,29684.0
201902,40,第40章  橡胶及其制品,224,肯尼亚,7536766.0
201902,40,第40章  橡胶及其制品,227,马达加斯加,1012112.0
201902,40,第40章  橡胶及其制品,233,莫桑比克,2685332.0
201902,40,第40章  橡胶及其制品,235,尼日尔,206023.0
201902,40,第40章  橡胶及其制品,239,圣多美和普林西比,10079.0
201902,40,第40章  橡胶及其制品,241,塞舌尔,95961.0
201902,40,第40章  橡胶及其制品,244,南非,15337723.0
201902,40,第40章  橡胶及其制品,250,乌干达,932718.0
201902,40,第40章  橡胶及其制品,252,刚果民主共和国,1108543.0
201902,40,第40章  橡胶及其制品,254,津巴布韦,1616499.0
201902,40,第40章  橡胶及其制品,255,莱索托,258.0
201902,40,第40章  橡胶及其制品,258,厄立特里亚,558431.0
201902,40,第40章  橡胶及其制品,301,比利时,16813538.0
201902,40,第40章  橡胶及其制品,305,法国,20508153.0
201902,40,第40章  橡胶及其制品,306,爱尔兰,3360069.0
201902,40,第40章  橡胶及其制品,307,意大利,25407407.0
201902,40,第40章  橡胶及其制品,309,荷兰,24265108.0
201902,40,第40章  橡胶及其制品,310,希腊,2615834.0
201902,40,第40章  橡胶及其制品,312,西班牙,17910617.0
201902,40,第40章  橡胶及其制品,313,阿尔巴尼亚,888925.0
201902,40,第40章  橡胶及其制品,315,奥地利,654142.0
201902,40,第40章  橡胶及其制品,316,保加利亚,1167093.0
201902,40,第40章  橡胶及其制品,318,芬兰,4643823.0
201902,40,第40章  橡胶及其制品,321,匈牙利,2677479.0
201902,40,第40章  橡胶及其制品,326,挪威,3876449.0
201902,40,第40章  橡胶及其制品,327,波兰,11023840.0
201902,40,第40章  橡胶及其制品,336,立陶宛,2917102.0
201902,40,第40章  橡胶及其制品,339,阿塞拜疆,1291479.0
201902,40,第40章  橡胶及其制品,340,白俄罗斯,462953.0
201902,40,第40章  橡胶及其制品,350,斯洛文尼亚,1503144.0
201902,40,第40章  橡胶及其制品,359,黑山,172842.0
201902,40,第40章  橡胶及其制品,404,巴哈马,139355.0
201902,40,第40章  橡胶及其制品,405,巴巴多斯,195046.0
201902,40,第40章  橡胶及其制品,406,伯利兹,292516.0
201902,40,第40章  橡胶及其制品,408,玻利维亚 ,2370968.0
201902,40,第40章  橡胶及其制品,410,巴西,26518807.0
201902,40,第40章  橡胶及其制品,415,哥斯达黎加,1972144.0
201902,40,第40章  橡胶及其制品,422,瓜德罗普,285619.0
201902,40,第40章  橡胶及其制品,427,牙买加,1977005.0
201902,40,第40章  橡胶及其制品,429,墨西哥,43249141.0
201902,40,第40章  橡胶及其制品,431,尼加拉瓜,937773.0
201902,40,第40章  橡胶及其制品,435,波多黎各,765773.0
201902,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,944809.0
201902,40,第40章  橡胶及其制品,444,乌拉圭,994250.0
201902,40,第40章  橡胶及其制品,446,英属维尔京群岛,71029.0
201902,40,第40章  橡胶及其制品,501,加拿大,37251269.0
201902,40,第40章  橡胶及其制品,614,汤加,42148.0
201902,40,第40章  橡胶及其制品,617,萨摩亚,78877.0
201902,40,第40章  橡胶及其制品,621,马绍尔群岛,165955.0
201902,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,77821.0
201902,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,2300.0
201902,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,359729.0
201902,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,9765.0
201902,41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,20800.0
201902,41,第41章  生皮（毛皮除外）及皮革,305,法国,1420.0
201902,41,第41章  生皮（毛皮除外）及皮革,307,意大利,1206613.0
201902,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,7812.0
201902,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,99552.0
201902,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2254.0
201902,41,第41章  生皮（毛皮除外）及皮革,327,波兰,12312.0
201902,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,73008.0
201902,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,30485.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,484912.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,162063.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,2168225.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,28758.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,40948.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1567167.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,15378124.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3325625.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,20881226.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,86282.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,1190143.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,4278.0
201902,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,27771.0
