数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,30,第30章  药品,118,科威特,948627.0
202211,30,第30章  药品,123,马尔代夫,7509.0
202211,30,第30章  药品,124,蒙古,246672.0
202211,30,第30章  药品,127,巴基斯坦,13206302.0
202211,30,第30章  药品,129,菲律宾,14425958.0
202211,30,第30章  药品,137,土耳其,7813346.0
202211,30,第30章  药品,138,阿联酋,6726099.0
202211,30,第30章  药品,147,塔吉克斯坦,380554.0
202211,30,第30章  药品,203,贝宁,679052.0
202211,30,第30章  药品,209,中非,95202.0
202211,30,第30章  药品,211,乍得,1800929.0
202211,30,第30章  药品,213,刚果共和国,125396.0
202211,30,第30章  药品,219,冈比亚,399159.0
202211,30,第30章  药品,220,加纳,819007.0
202211,30,第30章  药品,222,几内亚比绍,37401.0
202211,30,第30章  药品,224,肯尼亚,4021730.0
202211,30,第30章  药品,227,马达加斯加,1656119.0
202211,30,第30章  药品,233,莫桑比克,5952354.0
202211,30,第30章  药品,235,尼日尔,564225.0
202211,30,第30章  药品,241,塞舌尔,5933.0
202211,30,第30章  药品,244,南非,3336151.0
202211,30,第30章  药品,250,乌干达,1548894.0
202211,30,第30章  药品,252,刚果民主共和国,5097248.0
202211,30,第30章  药品,254,津巴布韦,6314028.0
202211,30,第30章  药品,258,厄立特里亚,260973.0
202211,30,第30章  药品,301,比利时,6713946.0
202211,30,第30章  药品,305,法国,100756978.0
202211,30,第30章  药品,306,爱尔兰,657180.0
202211,30,第30章  药品,307,意大利,48673866.0
202211,30,第30章  药品,309,荷兰,51983462.0
202211,30,第30章  药品,310,希腊,1215182.0
202211,30,第30章  药品,312,西班牙,5527040.0
202211,30,第30章  药品,313,阿尔巴尼亚,1235.0
202211,30,第30章  药品,315,奥地利,437315.0
202211,30,第30章  药品,316,保加利亚,237363.0
202211,30,第30章  药品,318,芬兰,207865.0
202211,30,第30章  药品,321,匈牙利,1732055.0
202211,30,第30章  药品,326,挪威,1693236.0
202211,30,第30章  药品,327,波兰,12077104.0
202211,30,第30章  药品,336,立陶宛,1139217.0
202211,30,第30章  药品,339,阿塞拜疆,244905.0
202211,30,第30章  药品,340,白俄罗斯,4783193.0
202211,30,第30章  药品,350,斯洛文尼亚,1151242.0
202211,30,第30章  药品,405,巴巴多斯,5860.0
202211,30,第30章  药品,406,伯利兹,5709.0
202211,30,第30章  药品,408,玻利维亚 ,751399.0
202211,30,第30章  药品,410,巴西,17645568.0
202211,30,第30章  药品,415,哥斯达黎加,812903.0
202211,30,第30章  药品,427,牙买加,123911.0
202211,30,第30章  药品,429,墨西哥,5707027.0
202211,30,第30章  药品,431,尼加拉瓜,322394.0
202211,30,第30章  药品,435,波多黎各,58551.0
202211,30,第30章  药品,442,特立尼达和多巴哥,386972.0
202211,30,第30章  药品,444,乌拉圭,644802.0
202211,30,第30章  药品,501,加拿大,6805858.0
202211,30,第30章  药品,614,汤加,3499.0
202211,30,第30章  药品,617,萨摩亚,3154.0
202211,30,第30章  药品,699,大洋洲其他国家(地区) ,2424.0
202211,31,第31章  肥料,118,科威特,143750.0
202211,31,第31章  肥料,127,巴基斯坦,27698903.0
202211,31,第31章  肥料,129,菲律宾,51083997.0
202211,31,第31章  肥料,137,土耳其,56987633.0
202211,31,第31章  肥料,138,阿联酋,578090.0
202211,31,第31章  肥料,213,刚果共和国,30244.0
202211,31,第31章  肥料,220,加纳,63048.0
202211,31,第31章  肥料,224,肯尼亚,2511715.0
202211,31,第31章  肥料,227,马达加斯加,1039326.0
202211,31,第31章  肥料,233,莫桑比克,426259.0
202211,31,第31章  肥料,244,南非,5694245.0
202211,31,第31章  肥料,250,乌干达,55633.0
202211,31,第31章  肥料,301,比利时,892960.0
202211,31,第31章  肥料,305,法国,170660.0
202211,31,第31章  肥料,306,爱尔兰,6660.0
202211,31,第31章  肥料,307,意大利,18521228.0
202211,31,第31章  肥料,309,荷兰,278722.0
202211,31,第31章  肥料,310,希腊,11066471.0
202211,31,第31章  肥料,312,西班牙,3527460.0
202211,31,第31章  肥料,313,阿尔巴尼亚,85050.0
202211,31,第31章  肥料,316,保加利亚,172273.0
202211,31,第31章  肥料,327,波兰,8708550.0
202211,31,第31章  肥料,336,立陶宛,9900000.0
202211,31,第31章  肥料,410,巴西,70773547.0
202211,31,第31章  肥料,415,哥斯达黎加,1294500.0
202211,31,第31章  肥料,427,牙买加,9990.0
202211,31,第31章  肥料,429,墨西哥,11841049.0
202211,31,第31章  肥料,431,尼加拉瓜,152865.0
202211,31,第31章  肥料,444,乌拉圭,161920.0
202211,31,第31章  肥料,501,加拿大,625403.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,688881.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,538304.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,642134.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,135222.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,219738.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,23604588.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,11753991.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,31958528.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,17505958.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,109230.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,94723.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,7857.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,2600.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,425131.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,4693621.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,4214447.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,157622.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,951331.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,975686.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,735.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,9694.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,5034681.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,1547799.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,746659.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,261579.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4643439.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,3638700.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,48675.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,7169685.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,8660091.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1481173.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,7113360.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,46251.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,260789.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,121368.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,616266.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,362399.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,255002.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,8578490.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,81475.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,279132.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,266945.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,392037.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,700.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,553560.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,1310.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,53067.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,74094.0
202211,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,25258485.0
