数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,30,第30章  药品,105,文莱,19073.0
202001,30,第30章  药品,106,缅甸,5276237.0
202001,30,第30章  药品,107,柬埔寨,2184806.0
202001,30,第30章  药品,114,伊拉克,2125643.0
202001,30,第30章  药品,115,以色列,1571474.0
202001,30,第30章  药品,117,约旦,489571.0
202001,30,第30章  药品,121,中国澳门,265017.0
202001,30,第30章  药品,128,巴勒斯坦,77543.0
202001,30,第30章  药品,130,卡塔尔,191234.0
202001,30,第30章  药品,131,沙特阿拉伯,6330057.0
202001,30,第30章  药品,134,斯里兰卡,738578.0
202001,30,第30章  药品,144,东帝汶,57242.0
202001,30,第30章  药品,146,吉尔吉斯斯坦,95472.0
202001,30,第30章  药品,201,阿尔及利亚,434641.0
202001,30,第30章  药品,214,吉布提,226998.0
202001,30,第30章  药品,215,埃及,4804377.0
202001,30,第30章  药品,216,赤道几内亚,89399.0
202001,30,第30章  药品,226,利比亚,2208969.0
202001,30,第30章  药品,228,马拉维,233458.0
202001,30,第30章  药品,229,马里,2026402.0
202001,30,第30章  药品,232,摩洛哥,1134005.0
202001,30,第30章  药品,236,尼日利亚,17959851.0
202001,30,第30章  药品,238,卢旺达,52982.0
202001,30,第30章  药品,246,苏丹,965203.0
202001,30,第30章  药品,247,坦桑尼亚,3055429.0
202001,30,第30章  药品,248,多哥,526979.0
202001,30,第30章  药品,251,布基纳法索,3177166.0
202001,30,第30章  药品,253,赞比亚,156150.0
202001,30,第30章  药品,257,斯威士兰,173410.0
202001,30,第30章  药品,302,丹麦,11805773.0
202001,30,第30章  药品,308,卢森堡,1.0
202001,30,第30章  药品,311,葡萄牙,473676.0
202001,30,第30章  药品,322,冰岛,7556.0
202001,30,第30章  药品,325,摩纳哥,1458.0
202001,30,第30章  药品,328,罗马尼亚,1408640.0
202001,30,第30章  药品,330,瑞典,2628461.0
202001,30,第30章  药品,331,瑞士,7520360.0
202001,30,第30章  药品,334,爱沙尼亚,162569.0
202001,30,第30章  药品,335,拉脱维亚,249891.0
202001,30,第30章  药品,343,摩尔多瓦,109998.0
202001,30,第30章  药品,347,乌克兰,1745528.0
202001,30,第30章  药品,352,捷克,1267441.0
202001,30,第30章  药品,353,斯洛伐克,115523.0
202001,30,第30章  药品,354,北马其顿,76965.0
202001,30,第30章  药品,355,波斯尼亚和黑塞哥维那,3327.0
202001,30,第30章  药品,402,阿根廷,2920417.0
202001,30,第30章  药品,412,智利,4921928.0
202001,30,第30章  药品,413,哥伦比亚,5337423.0
202001,30,第30章  药品,416,古巴,1526558.0
202001,30,第30章  药品,418,多米尼加 ,750194.0
202001,30,第30章  药品,419,厄瓜多尔,692209.0
202001,30,第30章  药品,423,危地马拉,885792.0
202001,30,第30章  药品,426,洪都拉斯,1211298.0
202001,30,第30章  药品,432,巴拿马,415876.0
202001,30,第30章  药品,433,巴拉圭,864837.0
202001,30,第30章  药品,434,秘鲁,3808504.0
202001,30,第30章  药品,439,圣文森特和格林纳丁斯 ,1050.0
202001,30,第30章  药品,445,委内瑞拉,13506685.0
202001,30,第30章  药品,603,斐济,107798.0
202001,30,第30章  药品,608,瓦努阿图,205985.0
202001,30,第30章  药品,609,新西兰,3019377.0
202001,30,第30章  药品,611,巴布亚新几内亚,1500155.0
202001,31,第31章  肥料,101,阿富汗,5240.0
202001,31,第31章  肥料,103,孟加拉国,13595948.0
202001,31,第31章  肥料,105,文莱,400.0
202001,31,第31章  肥料,106,缅甸,16530065.0
202001,31,第31章  肥料,107,柬埔寨,501135.0
202001,31,第31章  肥料,114,伊拉克,257800.0
202001,31,第31章  肥料,115,以色列,279036.0
202001,31,第31章  肥料,117,约旦,330036.0
202001,31,第31章  肥料,121,中国澳门,6811.0
202001,31,第31章  肥料,130,卡塔尔,21777.0
202001,31,第31章  肥料,131,沙特阿拉伯,589541.0
202001,31,第31章  肥料,134,斯里兰卡,1231402.0
202001,31,第31章  肥料,214,吉布提,155965.0
202001,31,第31章  肥料,215,埃及,2375425.0
202001,31,第31章  肥料,229,马里,11500.0
202001,31,第31章  肥料,232,摩洛哥,1100353.0
202001,31,第31章  肥料,236,尼日利亚,2234952.0
202001,31,第31章  肥料,246,苏丹,145701.0
202001,31,第31章  肥料,247,坦桑尼亚,102150.0
202001,31,第31章  肥料,311,葡萄牙,32650.0
202001,31,第31章  肥料,328,罗马尼亚,88833.0
202001,31,第31章  肥料,347,乌克兰,770640.0
202001,31,第31章  肥料,402,阿根廷,2374924.0
202001,31,第31章  肥料,412,智利,2504697.0
202001,31,第31章  肥料,413,哥伦比亚,1298764.0
202001,31,第31章  肥料,418,多米尼加 ,117809.0
202001,31,第31章  肥料,419,厄瓜多尔,1878074.0
202001,31,第31章  肥料,423,危地马拉,3333814.0
202001,31,第31章  肥料,426,洪都拉斯,63953.0
202001,31,第31章  肥料,432,巴拿马,150118.0
202001,31,第31章  肥料,433,巴拉圭,6264.0
202001,31,第31章  肥料,434,秘鲁,4110829.0
202001,31,第31章  肥料,603,斐济,562131.0
202001,31,第31章  肥料,609,新西兰,3087360.0
202001,31,第31章  肥料,623,法属波利尼西亚,8500.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,247028.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,12769244.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,2802.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,2035358.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,2115119.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,1732966.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,4342415.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,2659162.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,242042.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,789.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,380913.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,10340507.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,2480687.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,142708.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,123761.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,1431696.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,555174.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,10395563.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,49106.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,116838.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,8782.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,2987177.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,5422547.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,139742.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,372030.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,943283.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,543791.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,467.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,236238.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1935491.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,91798.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,1241945.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,2800.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,1768982.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,2152567.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,1871971.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,30488.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,221804.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,34469.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,1448525.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,252142.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,34247.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,85051.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,17197.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,6207889.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,4549670.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,5347884.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,31893.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,622159.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,1680774.0
