数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,485575.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,253970.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,100797.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,442336.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,11613.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,1402094.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,439,圣文森特和格林纳丁斯 ,2376.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,281872.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,107013.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,166226.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,48241.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,4944.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,622,帕劳,239.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,623,法属波利尼西亚,886.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,1149918.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,114,伊拉克,115119.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,104877.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,131,沙特阿拉伯,1161.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,310042.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,214,吉布提,103032.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,216,赤道几内亚,358336.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,229,马里,36010.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,232,摩洛哥,18144.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,247,坦桑尼亚,6090.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,263792.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,330,瑞典,20193.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,408980.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,353164.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,995210.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,419,厄瓜多尔,21669.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,44740.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,40930.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,15834.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,611,巴布亚新几内亚,23846.0
201512,37,第37章  照相及电影用品,103,孟加拉国,1822638.0
201512,37,第37章  照相及电影用品,106,缅甸,965091.0
201512,37,第37章  照相及电影用品,107,柬埔寨,29324.0
201512,37,第37章  照相及电影用品,114,伊拉克,305067.0
201512,37,第37章  照相及电影用品,115,以色列,480905.0
201512,37,第37章  照相及电影用品,117,约旦,183696.0
201512,37,第37章  照相及电影用品,121,中国澳门,140006.0
201512,37,第37章  照相及电影用品,130,卡塔尔,90542.0
201512,37,第37章  照相及电影用品,131,沙特阿拉伯,350019.0
201512,37,第37章  照相及电影用品,134,斯里兰卡,468375.0
201512,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,108586.0
201512,37,第37章  照相及电影用品,201,阿尔及利亚,32061.0
201512,37,第37章  照相及电影用品,214,吉布提,84639.0
201512,37,第37章  照相及电影用品,215,埃及,1179726.0
201512,37,第37章  照相及电影用品,226,利比亚,44107.0
201512,37,第37章  照相及电影用品,232,摩洛哥,97474.0
201512,37,第37章  照相及电影用品,236,尼日利亚,1068840.0
201512,37,第37章  照相及电影用品,246,苏丹,125153.0
201512,37,第37章  照相及电影用品,247,坦桑尼亚,194413.0
201512,37,第37章  照相及电影用品,311,葡萄牙,106776.0
201512,37,第37章  照相及电影用品,328,罗马尼亚,11847.0
201512,37,第37章  照相及电影用品,331,瑞士,2208.0
201512,37,第37章  照相及电影用品,334,爱沙尼亚,87080.0
201512,37,第37章  照相及电影用品,335,拉脱维亚,403460.0
201512,37,第37章  照相及电影用品,347,乌克兰,345854.0
201512,37,第37章  照相及电影用品,352,捷克,161608.0
201512,37,第37章  照相及电影用品,354,北马其顿,39134.0
201512,37,第37章  照相及电影用品,402,阿根廷,425784.0
201512,37,第37章  照相及电影用品,412,智利,260774.0
201512,37,第37章  照相及电影用品,413,哥伦比亚,560847.0
201512,37,第37章  照相及电影用品,419,厄瓜多尔,281003.0
201512,37,第37章  照相及电影用品,423,危地马拉,215160.0
201512,37,第37章  照相及电影用品,426,洪都拉斯,40536.0
201512,37,第37章  照相及电影用品,432,巴拿马,12316.0
201512,37,第37章  照相及电影用品,433,巴拉圭,233244.0
201512,37,第37章  照相及电影用品,434,秘鲁,443877.0
201512,37,第37章  照相及电影用品,445,委内瑞拉,18155.0
201512,37,第37章  照相及电影用品,603,斐济,3083.0
201512,37,第37章  照相及电影用品,609,新西兰,237557.0
201512,37,第37章  照相及电影用品,611,巴布亚新几内亚,1847.0
201512,38,第38章  杂项化学产品,101,阿富汗,243864.0
201512,38,第38章  杂项化学产品,103,孟加拉国,8425637.0
201512,38,第38章  杂项化学产品,105,文莱,55154.0
201512,38,第38章  杂项化学产品,106,缅甸,5142421.0
201512,38,第38章  杂项化学产品,107,柬埔寨,7901982.0
201512,38,第38章  杂项化学产品,114,伊拉克,1206615.0
201512,38,第38章  杂项化学产品,115,以色列,2751460.0
201512,38,第38章  杂项化学产品,117,约旦,1433269.0
201512,38,第38章  杂项化学产品,121,中国澳门,651417.0
201512,38,第38章  杂项化学产品,128,巴勒斯坦,24994.0
201512,38,第38章  杂项化学产品,130,卡塔尔,1319377.0
201512,38,第38章  杂项化学产品,131,沙特阿拉伯,12166116.0
201512,38,第38章  杂项化学产品,134,斯里兰卡,1390739.0
201512,38,第38章  杂项化学产品,144,东帝汶,4733.0
201512,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,1903567.0
201512,38,第38章  杂项化学产品,201,阿尔及利亚,2653493.0
201512,38,第38章  杂项化学产品,214,吉布提,1438169.0
201512,38,第38章  杂项化学产品,215,埃及,8108229.0
201512,38,第38章  杂项化学产品,216,赤道几内亚,54217.0
201512,38,第38章  杂项化学产品,226,利比亚,147333.0
201512,38,第38章  杂项化学产品,228,马拉维,27904.0
201512,38,第38章  杂项化学产品,229,马里,695424.0
201512,38,第38章  杂项化学产品,232,摩洛哥,1002479.0
201512,38,第38章  杂项化学产品,236,尼日利亚,9227338.0
201512,38,第38章  杂项化学产品,246,苏丹,833879.0
201512,38,第38章  杂项化学产品,247,坦桑尼亚,3434890.0
201512,38,第38章  杂项化学产品,248,多哥,1186755.0
201512,38,第38章  杂项化学产品,251,布基纳法索,1155184.0
201512,38,第38章  杂项化学产品,253,赞比亚,92329.0
201512,38,第38章  杂项化学产品,302,丹麦,586530.0
201512,38,第38章  杂项化学产品,311,葡萄牙,414792.0
201512,38,第38章  杂项化学产品,322,冰岛,14554.0
201512,38,第38章  杂项化学产品,323,列支敦士登,3650.0
201512,38,第38章  杂项化学产品,328,罗马尼亚,1194265.0
201512,38,第38章  杂项化学产品,330,瑞典,2563135.0
201512,38,第38章  杂项化学产品,331,瑞士,2018504.0
201512,38,第38章  杂项化学产品,334,爱沙尼亚,170422.0
201512,38,第38章  杂项化学产品,335,拉脱维亚,639156.0
201512,38,第38章  杂项化学产品,343,摩尔多瓦,524526.0
201512,38,第38章  杂项化学产品,347,乌克兰,7981102.0
201512,38,第38章  杂项化学产品,352,捷克,844187.0
201512,38,第38章  杂项化学产品,353,斯洛伐克,338710.0
201512,38,第38章  杂项化学产品,354,北马其顿,20170.0
201512,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,54485.0
201512,38,第38章  杂项化学产品,402,阿根廷,7356081.0
201512,38,第38章  杂项化学产品,411,开曼群岛,204.0
201512,38,第38章  杂项化学产品,412,智利,5496975.0
201512,38,第38章  杂项化学产品,413,哥伦比亚,6260212.0
201512,38,第38章  杂项化学产品,416,古巴,5420297.0
201512,38,第38章  杂项化学产品,418,多米尼加 ,1793766.0
201512,38,第38章  杂项化学产品,419,厄瓜多尔,5130495.0
201512,38,第38章  杂项化学产品,423,危地马拉,3451653.0
201512,38,第38章  杂项化学产品,426,洪都拉斯,1086302.0
201512,38,第38章  杂项化学产品,432,巴拿马,1172291.0
201512,38,第38章  杂项化学产品,433,巴拉圭,3716133.0
201512,38,第38章  杂项化学产品,434,秘鲁,8711221.0
201512,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,3284.0
201512,38,第38章  杂项化学产品,445,委内瑞拉,1503968.0
201512,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3359.0
201512,38,第38章  杂项化学产品,603,斐济,279187.0
201512,38,第38章  杂项化学产品,608,瓦努阿图,150266.0
201512,38,第38章  杂项化学产品,609,新西兰,2457102.0
201512,38,第38章  杂项化学产品,611,巴布亚新几内亚,182287.0
201512,38,第38章  杂项化学产品,613,所罗门群岛,894.0
201512,38,第38章  杂项化学产品,623,法属波利尼西亚,53.0
201512,39,第39章  塑料及其制品,101,阿富汗,1041059.0
201512,39,第39章  塑料及其制品,103,孟加拉国,36792391.0
201512,39,第39章  塑料及其制品,105,文莱,6013768.0
201512,39,第39章  塑料及其制品,106,缅甸,22449731.0
201512,39,第39章  塑料及其制品,107,柬埔寨,7562763.0
201512,39,第39章  塑料及其制品,114,伊拉克,51566648.0
201512,39,第39章  塑料及其制品,115,以色列,36975243.0
201512,39,第39章  塑料及其制品,117,约旦,13659141.0
201512,39,第39章  塑料及其制品,121,中国澳门,9757340.0
201512,39,第39章  塑料及其制品,128,巴勒斯坦,35152.0
201512,39,第39章  塑料及其制品,130,卡塔尔,5089463.0
201512,39,第39章  塑料及其制品,131,沙特阿拉伯,85578356.0
201512,39,第39章  塑料及其制品,134,斯里兰卡,14691276.0
201512,39,第39章  塑料及其制品,144,东帝汶,565204.0
201512,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,8450738.0
201512,39,第39章  塑料及其制品,201,阿尔及利亚,32384718.0
201512,39,第39章  塑料及其制品,214,吉布提,9919952.0
201512,39,第39章  塑料及其制品,215,埃及,63167170.0
201512,39,第39章  塑料及其制品,216,赤道几内亚,915971.0
201512,39,第39章  塑料及其制品,226,利比亚,9672972.0
201512,39,第39章  塑料及其制品,228,马拉维,786618.0
201512,39,第39章  塑料及其制品,229,马里,6013.0
201512,39,第39章  塑料及其制品,232,摩洛哥,12571908.0
201512,39,第39章  塑料及其制品,236,尼日利亚,51787729.0
201512,39,第39章  塑料及其制品,238,卢旺达,785168.0
201512,39,第39章  塑料及其制品,246,苏丹,6908207.0
201512,39,第39章  塑料及其制品,247,坦桑尼亚,13107961.0
201512,39,第39章  塑料及其制品,248,多哥,1855782.0
201512,39,第39章  塑料及其制品,251,布基纳法索,62153.0
201512,39,第39章  塑料及其制品,253,赞比亚,1448053.0
201512,39,第39章  塑料及其制品,257,斯威士兰,427.0
201512,39,第39章  塑料及其制品,302,丹麦,13210778.0
201512,39,第39章  塑料及其制品,308,卢森堡,224316.0
201512,39,第39章  塑料及其制品,311,葡萄牙,10204435.0
201512,39,第39章  塑料及其制品,322,冰岛,264411.0
201512,39,第39章  塑料及其制品,323,列支敦士登,95802.0
201512,39,第39章  塑料及其制品,328,罗马尼亚,8303439.0
201512,39,第39章  塑料及其制品,329,圣马力诺,829.0
201512,39,第39章  塑料及其制品,330,瑞典,20109346.0
201512,39,第39章  塑料及其制品,331,瑞士,5460876.0
201512,39,第39章  塑料及其制品,334,爱沙尼亚,3019925.0
201512,39,第39章  塑料及其制品,335,拉脱维亚,4398220.0
201512,39,第39章  塑料及其制品,343,摩尔多瓦,376013.0
201512,39,第39章  塑料及其制品,347,乌克兰,20249231.0
201512,39,第39章  塑料及其制品,352,捷克,7789528.0
201512,39,第39章  塑料及其制品,353,斯洛伐克,2042129.0
201512,39,第39章  塑料及其制品,354,北马其顿,8595.0
201512,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,86113.0
201512,39,第39章  塑料及其制品,402,阿根廷,17030041.0
201512,39,第39章  塑料及其制品,411,开曼群岛,3555.0
201512,39,第39章  塑料及其制品,412,智利,49800302.0
201512,39,第39章  塑料及其制品,413,哥伦比亚,23622852.0
201512,39,第39章  塑料及其制品,416,古巴,5790568.0
201512,39,第39章  塑料及其制品,418,多米尼加 ,7676758.0
201512,39,第39章  塑料及其制品,419,厄瓜多尔,10678827.0
201512,39,第39章  塑料及其制品,423,危地马拉,7899898.0
201512,39,第39章  塑料及其制品,426,洪都拉斯,2183426.0
201512,39,第39章  塑料及其制品,432,巴拿马,16862196.0
201512,39,第39章  塑料及其制品,433,巴拉圭,7841737.0
201512,39,第39章  塑料及其制品,434,秘鲁,29618775.0
201512,39,第39章  塑料及其制品,438,法属圣马丁 ,60283.0
201512,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,18277.0
201512,39,第39章  塑料及其制品,445,委内瑞拉,3233728.0
201512,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,5270.0
201512,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,39448.0
201512,39,第39章  塑料及其制品,504,百慕大,1599.0
201512,39,第39章  塑料及其制品,602,库克群岛,3917.0
201512,39,第39章  塑料及其制品,603,斐济,2223318.0
201512,39,第39章  塑料及其制品,608,瓦努阿图,279782.0
201512,39,第39章  塑料及其制品,609,新西兰,24471777.0
201512,39,第39章  塑料及其制品,611,巴布亚新几内亚,2615438.0
201512,39,第39章  塑料及其制品,613,所罗门群岛,1803333.0
201512,39,第39章  塑料及其制品,619,图瓦卢,4188.0
201512,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,42268.0
201512,39,第39章  塑料及其制品,622,帕劳,287932.0
201512,39,第39章  塑料及其制品,623,法属波利尼西亚,143501.0
201512,40,第40章  橡胶及其制品,101,阿富汗,3522952.0
201512,40,第40章  橡胶及其制品,103,孟加拉国,7754188.0
201512,40,第40章  橡胶及其制品,105,文莱,1042276.0
201512,40,第40章  橡胶及其制品,106,缅甸,10243918.0
201512,40,第40章  橡胶及其制品,107,柬埔寨,2580577.0
201512,40,第40章  橡胶及其制品,114,伊拉克,15575785.0
201512,40,第40章  橡胶及其制品,115,以色列,12383466.0
201512,40,第40章  橡胶及其制品,117,约旦,3974815.0
201512,40,第40章  橡胶及其制品,121,中国澳门,552858.0
201512,40,第40章  橡胶及其制品,128,巴勒斯坦,146379.0
201512,40,第40章  橡胶及其制品,130,卡塔尔,3872147.0
201512,40,第40章  橡胶及其制品,131,沙特阿拉伯,26768428.0
201512,40,第40章  橡胶及其制品,134,斯里兰卡,3418690.0
201512,40,第40章  橡胶及其制品,144,东帝汶,250619.0
201512,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,1166894.0
201512,40,第40章  橡胶及其制品,201,阿尔及利亚,20205455.0
201512,40,第40章  橡胶及其制品,214,吉布提,4006357.0
201512,40,第40章  橡胶及其制品,215,埃及,13071865.0
201512,40,第40章  橡胶及其制品,216,赤道几内亚,464210.0
201512,40,第40章  橡胶及其制品,226,利比亚,5492845.0
201512,40,第40章  橡胶及其制品,228,马拉维,517196.0
201512,40,第40章  橡胶及其制品,229,马里,526627.0
201512,40,第40章  橡胶及其制品,232,摩洛哥,3726998.0
201512,40,第40章  橡胶及其制品,236,尼日利亚,32882371.0
201512,40,第40章  橡胶及其制品,238,卢旺达,572059.0
201512,40,第40章  橡胶及其制品,246,苏丹,11121049.0
201512,40,第40章  橡胶及其制品,247,坦桑尼亚,10606341.0
201512,40,第40章  橡胶及其制品,248,多哥,2656973.0
201512,40,第40章  橡胶及其制品,251,布基纳法索,91713.0
201512,40,第40章  橡胶及其制品,253,赞比亚,1513268.0
201512,40,第40章  橡胶及其制品,257,斯威士兰,853.0
201512,40,第40章  橡胶及其制品,302,丹麦,2739336.0
201512,40,第40章  橡胶及其制品,308,卢森堡,48063.0
201512,40,第40章  橡胶及其制品,311,葡萄牙,5448914.0
201512,40,第40章  橡胶及其制品,322,冰岛,459630.0
