数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,76995029.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,76032375.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,11169230.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,65556782.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,478801.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,314,安道尔,932.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,2054525.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1073674.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,4006138.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,320,直布罗陀,381.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1231033.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,3086028.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,22900287.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,241343.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,496314.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,225989.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,16318541.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,356,梵蒂冈,20.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,357,法罗群岛,1029.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,359,黑山,175009.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,404,巴哈马,23831.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,405,巴巴多斯,47524.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,406,伯利兹,1836051.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,141439.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,46004847.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,645879.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,422,瓜德罗普,25316.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,427,牙买加,270734.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,38653111.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,465015.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,435,波多黎各,711786.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,287152.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,3891.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,1888458.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,10.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,48497960.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,503,格陵兰,497.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,614,汤加,1607.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,617,萨摩亚,16398.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,20.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,188.0
201612,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,398280.0
201612,43,第43章  毛皮、人造毛皮及其制品,118,科威特,10929.0
201612,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,1350.0
201612,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,35660.0
201612,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,657289.0
201612,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,349057.0
201612,43,第43章  毛皮、人造毛皮及其制品,244,南非,1312.0
201612,43,第43章  毛皮、人造毛皮及其制品,301,比利时,224088.0
201612,43,第43章  毛皮、人造毛皮及其制品,305,法国,981873.0
201612,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,868.0
201612,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1580667.0
201612,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,325006.0
201612,43,第43章  毛皮、人造毛皮及其制品,310,希腊,176462.0
201612,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,168446.0
201612,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,4017.0
201612,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,42957.0
201612,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,87546.0
201612,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,800.0
201612,43,第43章  毛皮、人造毛皮及其制品,326,挪威,308169.0
201612,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1004291.0
201612,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,10056.0
201612,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,7750.0
201612,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,5171.0
201612,43,第43章  毛皮、人造毛皮及其制品,410,巴西,18450.0
201612,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,4454.0
201612,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,317847.0
201612,44,第44章  木及木制品;木炭,108,塞浦路斯,297267.0
201612,44,第44章  木及木制品;木炭,109,朝鲜,1552267.0
201612,44,第44章  木及木制品;木炭,118,科威特,4216541.0
201612,44,第44章  木及木制品;木炭,123,马尔代夫,1122654.0
201612,44,第44章  木及木制品;木炭,124,蒙古,462649.0
201612,44,第44章  木及木制品;木炭,127,巴基斯坦,4358505.0
201612,44,第44章  木及木制品;木炭,129,菲律宾,30212766.0
201612,44,第44章  木及木制品;木炭,137,土耳其,2856444.0
201612,44,第44章  木及木制品;木炭,138,阿联酋,29384896.0
201612,44,第44章  木及木制品;木炭,147,塔吉克斯坦,286143.0
201612,44,第44章  木及木制品;木炭,203,贝宁,486565.0
201612,44,第44章  木及木制品;木炭,208,佛得角,31253.0
201612,44,第44章  木及木制品;木炭,213,刚果共和国,139102.0
201612,44,第44章  木及木制品;木炭,219,冈比亚,140583.0
201612,44,第44章  木及木制品;木炭,220,加纳,1028340.0
201612,44,第44章  木及木制品;木炭,224,肯尼亚,2141799.0
201612,44,第44章  木及木制品;木炭,227,马达加斯加,188541.0
201612,44,第44章  木及木制品;木炭,233,莫桑比克,509823.0
201612,44,第44章  木及木制品;木炭,239,圣多美和普林西比,45554.0
201612,44,第44章  木及木制品;木炭,241,塞舌尔,82551.0
201612,44,第44章  木及木制品;木炭,244,南非,5038867.0
201612,44,第44章  木及木制品;木炭,250,乌干达,77683.0
201612,44,第44章  木及木制品;木炭,252,刚果民主共和国,56741.0
201612,44,第44章  木及木制品;木炭,254,津巴布韦,12244.0
201612,44,第44章  木及木制品;木炭,258,厄立特里亚,31619.0
201612,44,第44章  木及木制品;木炭,301,比利时,14340962.0
201612,44,第44章  木及木制品;木炭,305,法国,15668737.0
201612,44,第44章  木及木制品;木炭,306,爱尔兰,3713890.0
201612,44,第44章  木及木制品;木炭,307,意大利,11505455.0
201612,44,第44章  木及木制品;木炭,309,荷兰,28128911.0
201612,44,第44章  木及木制品;木炭,310,希腊,1755720.0
201612,44,第44章  木及木制品;木炭,312,西班牙,11705019.0
201612,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,465079.0
201612,44,第44章  木及木制品;木炭,315,奥地利,690487.0
201612,44,第44章  木及木制品;木炭,316,保加利亚,774776.0
201612,44,第44章  木及木制品;木炭,318,芬兰,881262.0
201612,44,第44章  木及木制品;木炭,321,匈牙利,183058.0
201612,44,第44章  木及木制品;木炭,326,挪威,1435102.0
201612,44,第44章  木及木制品;木炭,327,波兰,4778636.0
201612,44,第44章  木及木制品;木炭,336,立陶宛,289103.0
201612,44,第44章  木及木制品;木炭,339,阿塞拜疆,89507.0
201612,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1339153.0
201612,44,第44章  木及木制品;木炭,359,黑山,91928.0
201612,44,第44章  木及木制品;木炭,404,巴哈马,91500.0
201612,44,第44章  木及木制品;木炭,405,巴巴多斯,31794.0
201612,44,第44章  木及木制品;木炭,408,玻利维亚 ,267208.0
201612,44,第44章  木及木制品;木炭,410,巴西,4092087.0
201612,44,第44章  木及木制品;木炭,415,哥斯达黎加,528773.0
201612,44,第44章  木及木制品;木炭,422,瓜德罗普,78166.0
201612,44,第44章  木及木制品;木炭,427,牙买加,339471.0
201612,44,第44章  木及木制品;木炭,429,墨西哥,14402737.0
201612,44,第44章  木及木制品;木炭,431,尼加拉瓜,729086.0
201612,44,第44章  木及木制品;木炭,435,波多黎各,207723.0
201612,44,第44章  木及木制品;木炭,442,特立尼达和多巴哥,260881.0
201612,44,第44章  木及木制品;木炭,444,乌拉圭,307007.0
201612,44,第44章  木及木制品;木炭,501,加拿大,36818449.0
201612,44,第44章  木及木制品;木炭,614,汤加,128875.0
201612,44,第44章  木及木制品;木炭,617,萨摩亚,62917.0
201612,44,第44章  木及木制品;木炭,621,马绍尔群岛,3614.0
201612,44,第44章  木及木制品;木炭,625,瓦利斯和富图纳 ,9430.0
201612,45,第45章  软木及软木制品,129,菲律宾,500.0
201612,45,第45章  软木及软木制品,137,土耳其,1377.0
201612,45,第45章  软木及软木制品,138,阿联酋,11775.0
201612,45,第45章  软木及软木制品,227,马达加斯加,243.0
201612,45,第45章  软木及软木制品,244,南非,202.0
201612,45,第45章  软木及软木制品,301,比利时,32173.0
201612,45,第45章  软木及软木制品,305,法国,49957.0
201612,45,第45章  软木及软木制品,307,意大利,75137.0
201612,45,第45章  软木及软木制品,309,荷兰,47219.0
201612,45,第45章  软木及软木制品,310,希腊,1788.0
201612,45,第45章  软木及软木制品,312,西班牙,11167.0
201612,45,第45章  软木及软木制品,315,奥地利,19634.0
201612,45,第45章  软木及软木制品,326,挪威,3754.0
201612,45,第45章  软木及软木制品,327,波兰,22393.0
201612,45,第45章  软木及软木制品,336,立陶宛,5373.0
201612,45,第45章  软木及软木制品,350,斯洛文尼亚,915.0
201612,45,第45章  软木及软木制品,415,哥斯达黎加,413.0
201612,45,第45章  软木及软木制品,429,墨西哥,1950.0
201612,45,第45章  软木及软木制品,501,加拿大,118139.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,108,塞浦路斯,22673.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,8512.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,118,科威特,429898.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,123,马尔代夫,14.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,124,蒙古,3538.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,571.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,112775.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,137,土耳其,872403.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,138,阿联酋,2222911.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,2667.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,224,肯尼亚,10400.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,233,莫桑比克,1292.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,549522.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,252,刚果民主共和国,93.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,254,津巴布韦,1552.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,2031202.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,5530591.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,306,爱尔兰,416951.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,4095008.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,309,荷兰,7779691.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,310,希腊,663510.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,4700360.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,315,奥地利,101507.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,316,保加利亚,52344.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,318,芬兰,430178.0
