数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,4560672.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1561582.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,434264.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,52440.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,452837.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,2596.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,20829.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,108040.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,42009073.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,326061.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,1739.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,92804.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,14575452.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,530131.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,69062.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,200630.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,4005.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,768344.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,9340628.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,7350.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,165162.0
202410,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,2854379.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,48649.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,2353278.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,298366.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,78831.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,258767.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,870509.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,16716211.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,3771861.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,10179275.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,73543.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,34656.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,209,中非,16987.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,86383.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,324141.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2625467.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1363438.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,57666.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,482991.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,46168.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5968879.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,398298.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,376274.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,231354.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,3793833.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,10640524.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,855150.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,4596025.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,24381934.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1598475.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,11196621.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,80388.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,60072.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,121974.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,53128.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,662960.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,211640.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,7860242.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,425290.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,2161910.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,309329.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,7600.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,113.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,231.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,9047.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,438103.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,7580078.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1263862.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,2350.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,647263.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,13373468.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,769715.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,118698.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,122417.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,841093.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,5961322.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,5679.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,26136.0
202410,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,218.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,318449.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,953528.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1090291.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,115071.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1110941.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,9908404.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,21968270.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,9210189.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,12896565.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,301109.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,144933.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,212938.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,385247.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,369708.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,757539.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,2480901.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,44075.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,2230015.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,841595.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,994711.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,18334.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,38832.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,6843431.0
