数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,4542353.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,585665.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,653098.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,2530923.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,1115039.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,42297887.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,2751101.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,867340.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1027729.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,68205.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,182.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,23325.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,574436.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,36706251.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,1039652.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,139188.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,22300198.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,946162.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,28178.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,130090.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,743467.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,19307174.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,7056.0
202509,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,22881.0
202509,29,第29章  有机化学品,108,塞浦路斯,14814966.0
202509,29,第29章  有机化学品,109,朝鲜,5253755.0
202509,29,第29章  有机化学品,118,科威特,3264076.0
202509,29,第29章  有机化学品,123,马尔代夫,356076.0
202509,29,第29章  有机化学品,124,蒙古,2457830.0
202509,29,第29章  有机化学品,127,巴基斯坦,96920772.0
202509,29,第29章  有机化学品,129,菲律宾,34994212.0
202509,29,第29章  有机化学品,137,土耳其,142871726.0
202509,29,第29章  有机化学品,138,阿联酋,164138552.0
202509,29,第29章  有机化学品,147,塔吉克斯坦,1180018.0
202509,29,第29章  有机化学品,203,贝宁,911027.0
202509,29,第29章  有机化学品,209,中非,30831.0
202509,29,第29章  有机化学品,213,刚果共和国,259000.0
202509,29,第29章  有机化学品,219,冈比亚,45000.0
202509,29,第29章  有机化学品,220,加纳,7298325.0
202509,29,第29章  有机化学品,224,肯尼亚,11986792.0
202509,29,第29章  有机化学品,227,马达加斯加,260339.0
202509,29,第29章  有机化学品,233,莫桑比克,2455418.0
202509,29,第29章  有机化学品,239,圣多美和普林西比,15200.0
202509,29,第29章  有机化学品,244,南非,46654408.0
202509,29,第29章  有机化学品,250,乌干达,1587258.0
202509,29,第29章  有机化学品,252,刚果民主共和国,4905604.0
202509,29,第29章  有机化学品,254,津巴布韦,839801.0
202509,29,第29章  有机化学品,301,比利时,126693011.0
202509,29,第29章  有机化学品,305,法国,61066994.0
202509,29,第29章  有机化学品,306,爱尔兰,189290767.0
202509,29,第29章  有机化学品,307,意大利,131161402.0
202509,29,第29章  有机化学品,309,荷兰,217970186.0
202509,29,第29章  有机化学品,310,希腊,15870959.0
202509,29,第29章  有机化学品,312,西班牙,116348508.0
202509,29,第29章  有机化学品,313,阿尔巴尼亚,383101.0
202509,29,第29章  有机化学品,315,奥地利,2756014.0
202509,29,第29章  有机化学品,316,保加利亚,5403789.0
202509,29,第29章  有机化学品,318,芬兰,3112691.0
202509,29,第29章  有机化学品,321,匈牙利,9712782.0
202509,29,第29章  有机化学品,326,挪威,3754096.0
202509,29,第29章  有机化学品,327,波兰,69288490.0
202509,29,第29章  有机化学品,336,立陶宛,4856473.0
202509,29,第29章  有机化学品,340,白俄罗斯,15935956.0
202509,29,第29章  有机化学品,350,斯洛文尼亚,16602866.0
202509,29,第29章  有机化学品,404,巴哈马,2656.0
202509,29,第29章  有机化学品,405,巴巴多斯,18475.0
202509,29,第29章  有机化学品,408,玻利维亚 ,1271531.0
202509,29,第29章  有机化学品,410,巴西,400643112.0
202509,29,第29章  有机化学品,415,哥斯达黎加,5473720.0
202509,29,第29章  有机化学品,422,瓜德罗普,568.0
202509,29,第29章  有机化学品,427,牙买加,409081.0
202509,29,第29章  有机化学品,429,墨西哥,133786713.0
202509,29,第29章  有机化学品,431,尼加拉瓜,663696.0
202509,29,第29章  有机化学品,435,波多黎各,3262112.0
202509,29,第29章  有机化学品,442,特立尼达和多巴哥,691150.0
202509,29,第29章  有机化学品,443,特克斯和凯科斯群岛,3540.0
202509,29,第29章  有机化学品,444,乌拉圭,9372142.0
202509,29,第29章  有机化学品,501,加拿大,76029641.0
202509,29,第29章  有机化学品,614,汤加,223.0
202509,29,第29章  有机化学品,617,萨摩亚,21696.0
202509,29,第29章  有机化学品,621,马绍尔群岛,3042.0
202509,30,第30章  药品,108,塞浦路斯,108348.0
202509,30,第30章  药品,109,朝鲜,2185925.0
202509,30,第30章  药品,118,科威特,863535.0
202509,30,第30章  药品,123,马尔代夫,4090.0
202509,30,第30章  药品,124,蒙古,760584.0
202509,30,第30章  药品,127,巴基斯坦,31749344.0
202509,30,第30章  药品,129,菲律宾,22946082.0
202509,30,第30章  药品,137,土耳其,7303829.0
202509,30,第30章  药品,138,阿联酋,6575833.0
202509,30,第30章  药品,147,塔吉克斯坦,1240568.0
202509,30,第30章  药品,203,贝宁,144899.0
202509,30,第30章  药品,211,乍得,1801100.0
202509,30,第30章  药品,213,刚果共和国,50688.0
202509,30,第30章  药品,219,冈比亚,234177.0
202509,30,第30章  药品,220,加纳,2314006.0
202509,30,第30章  药品,224,肯尼亚,6512963.0
202509,30,第30章  药品,227,马达加斯加,8496611.0
202509,30,第30章  药品,233,莫桑比克,1681283.0
202509,30,第30章  药品,235,尼日尔,818233.0
202509,30,第30章  药品,241,塞舌尔,105.0
202509,30,第30章  药品,244,南非,2808542.0
202509,30,第30章  药品,250,乌干达,2247826.0
202509,30,第30章  药品,252,刚果民主共和国,3644228.0
202509,30,第30章  药品,254,津巴布韦,355560.0
202509,30,第30章  药品,255,莱索托,12600.0
202509,30,第30章  药品,301,比利时,15983582.0
202509,30,第30章  药品,305,法国,189173558.0
202509,30,第30章  药品,306,爱尔兰,2670840.0
202509,30,第30章  药品,307,意大利,96399954.0
202509,30,第30章  药品,309,荷兰,29187902.0
202509,30,第30章  药品,310,希腊,2954058.0
202509,30,第30章  药品,312,西班牙,12402118.0
202509,30,第30章  药品,313,阿尔巴尼亚,97309.0
202509,30,第30章  药品,315,奥地利,3855518.0
202509,30,第30章  药品,316,保加利亚,633845.0
202509,30,第30章  药品,318,芬兰,637199.0
202509,30,第30章  药品,321,匈牙利,1803325.0
202509,30,第30章  药品,326,挪威,363769.0
202509,30,第30章  药品,327,波兰,24815144.0
202509,30,第30章  药品,336,立陶宛,765425.0
202509,30,第30章  药品,340,白俄罗斯,3041617.0
202509,30,第30章  药品,350,斯洛文尼亚,5404616.0
202509,30,第30章  药品,359,黑山,9.0
202509,30,第30章  药品,405,巴巴多斯,4534.0
202509,30,第30章  药品,406,伯利兹,7582.0
202509,30,第30章  药品,408,玻利维亚 ,813848.0
202509,30,第30章  药品,410,巴西,53690541.0
202509,30,第30章  药品,415,哥斯达黎加,1482504.0
202509,30,第30章  药品,427,牙买加,117863.0
202509,30,第30章  药品,429,墨西哥,7170806.0
202509,30,第30章  药品,431,尼加拉瓜,395332.0
202509,30,第30章  药品,435,波多黎各,54952.0
202509,30,第30章  药品,442,特立尼达和多巴哥,90957.0
202509,30,第30章  药品,444,乌拉圭,1374507.0
202509,30,第30章  药品,501,加拿大,6695130.0
202509,30,第30章  药品,614,汤加,3106.0
202509,30,第30章  药品,617,萨摩亚,2479.0
202509,31,第31章  肥料,109,朝鲜,25355.0
202509,31,第31章  肥料,118,科威特,5310.0
202509,31,第31章  肥料,124,蒙古,197541.0
202509,31,第31章  肥料,127,巴基斯坦,22169684.0
202509,31,第31章  肥料,129,菲律宾,78283367.0
202509,31,第31章  肥料,137,土耳其,4624111.0
202509,31,第31章  肥料,138,阿联酋,7131359.0
202509,31,第31章  肥料,220,加纳,84861.0
202509,31,第31章  肥料,224,肯尼亚,890976.0
202509,31,第31章  肥料,227,马达加斯加,1120016.0
202509,31,第31章  肥料,233,莫桑比克,15474679.0
202509,31,第31章  肥料,244,南非,19071359.0
202509,31,第31章  肥料,250,乌干达,16006.0
202509,31,第31章  肥料,254,津巴布韦,53327.0
202509,31,第31章  肥料,301,比利时,8155075.0
202509,31,第31章  肥料,305,法国,9813182.0
202509,31,第31章  肥料,306,爱尔兰,1883750.0
202509,31,第31章  肥料,307,意大利,9020795.0
202509,31,第31章  肥料,309,荷兰,64720.0
202509,31,第31章  肥料,310,希腊,6611916.0
202509,31,第31章  肥料,312,西班牙,3748605.0
202509,31,第31章  肥料,313,阿尔巴尼亚,374406.0
202509,31,第31章  肥料,316,保加利亚,3305075.0
202509,31,第31章  肥料,321,匈牙利,159528.0
202509,31,第31章  肥料,326,挪威,178000.0
202509,31,第31章  肥料,327,波兰,9079997.0
202509,31,第31章  肥料,336,立陶宛,20341743.0
202509,31,第31章  肥料,350,斯洛文尼亚,1879900.0
202509,31,第31章  肥料,404,巴哈马,4.0
202509,31,第31章  肥料,405,巴巴多斯,3500.0
202509,31,第31章  肥料,410,巴西,348668185.0
202509,31,第31章  肥料,427,牙买加,56531.0
202509,31,第31章  肥料,429,墨西哥,92468021.0
202509,31,第31章  肥料,431,尼加拉瓜,13957510.0
202509,31,第31章  肥料,444,乌拉圭,24663510.0
202509,31,第31章  肥料,501,加拿大,400891.0
202509,31,第31章  肥料,621,马绍尔群岛,2.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,440176.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,1593351.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,870132.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,59693.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,601700.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,24682887.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,11856491.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,34522974.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,15764002.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,188045.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,227442.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,81929.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,4287.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,11156.0
202509,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,191658.0
