数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,215110.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,2926.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,168745.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,413,哥伦比亚,225055.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,570877.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,8688.0
201605,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,4798.0
201605,37,第37章  照相及电影用品,101,阿富汗,63438.0
201605,37,第37章  照相及电影用品,103,孟加拉国,1203437.0
201605,37,第37章  照相及电影用品,106,缅甸,341212.0
201605,37,第37章  照相及电影用品,107,柬埔寨,182940.0
201605,37,第37章  照相及电影用品,114,伊拉克,11842.0
201605,37,第37章  照相及电影用品,115,以色列,856308.0
201605,37,第37章  照相及电影用品,117,约旦,89949.0
201605,37,第37章  照相及电影用品,121,中国澳门,162666.0
201605,37,第37章  照相及电影用品,130,卡塔尔,38653.0
201605,37,第37章  照相及电影用品,131,沙特阿拉伯,450109.0
201605,37,第37章  照相及电影用品,134,斯里兰卡,191296.0
201605,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,81658.0
201605,37,第37章  照相及电影用品,201,阿尔及利亚,21782.0
201605,37,第37章  照相及电影用品,214,吉布提,87850.0
201605,37,第37章  照相及电影用品,215,埃及,959110.0
201605,37,第37章  照相及电影用品,216,赤道几内亚,16896.0
201605,37,第37章  照相及电影用品,226,利比亚,38712.0
201605,37,第37章  照相及电影用品,229,马里,2045.0
201605,37,第37章  照相及电影用品,232,摩洛哥,37936.0
201605,37,第37章  照相及电影用品,236,尼日利亚,537733.0
201605,37,第37章  照相及电影用品,246,苏丹,18504.0
201605,37,第37章  照相及电影用品,247,坦桑尼亚,81220.0
201605,37,第37章  照相及电影用品,248,多哥,2829.0
201605,37,第37章  照相及电影用品,311,葡萄牙,133665.0
201605,37,第37章  照相及电影用品,328,罗马尼亚,28740.0
201605,37,第37章  照相及电影用品,330,瑞典,1016.0
201605,37,第37章  照相及电影用品,334,爱沙尼亚,242742.0
201605,37,第37章  照相及电影用品,335,拉脱维亚,577947.0
201605,37,第37章  照相及电影用品,347,乌克兰,559465.0
201605,37,第37章  照相及电影用品,352,捷克,99166.0
201605,37,第37章  照相及电影用品,354,北马其顿,7450.0
201605,37,第37章  照相及电影用品,402,阿根廷,281326.0
201605,37,第37章  照相及电影用品,412,智利,47830.0
201605,37,第37章  照相及电影用品,413,哥伦比亚,321283.0
201605,37,第37章  照相及电影用品,416,古巴,51949.0
201605,37,第37章  照相及电影用品,418,多米尼加 ,3094.0
201605,37,第37章  照相及电影用品,419,厄瓜多尔,171186.0
201605,37,第37章  照相及电影用品,423,危地马拉,28741.0
201605,37,第37章  照相及电影用品,426,洪都拉斯,26003.0
201605,37,第37章  照相及电影用品,432,巴拿马,24790.0
201605,37,第37章  照相及电影用品,433,巴拉圭,191741.0
201605,37,第37章  照相及电影用品,434,秘鲁,820278.0
201605,37,第37章  照相及电影用品,445,委内瑞拉,28291.0
201605,37,第37章  照相及电影用品,609,新西兰,175102.0
201605,37,第37章  照相及电影用品,611,巴布亚新几内亚,679.0
201605,38,第38章  杂项化学产品,101,阿富汗,399706.0
201605,38,第38章  杂项化学产品,103,孟加拉国,9971981.0
201605,38,第38章  杂项化学产品,105,文莱,184400.0
201605,38,第38章  杂项化学产品,106,缅甸,3561879.0
201605,38,第38章  杂项化学产品,107,柬埔寨,1873321.0
201605,38,第38章  杂项化学产品,114,伊拉克,3247837.0
201605,38,第38章  杂项化学产品,115,以色列,2566502.0
201605,38,第38章  杂项化学产品,117,约旦,1103949.0
201605,38,第38章  杂项化学产品,121,中国澳门,369240.0
201605,38,第38章  杂项化学产品,128,巴勒斯坦,177172.0
201605,38,第38章  杂项化学产品,130,卡塔尔,1204303.0
201605,38,第38章  杂项化学产品,131,沙特阿拉伯,7082522.0
201605,38,第38章  杂项化学产品,134,斯里兰卡,1610685.0
201605,38,第38章  杂项化学产品,144,东帝汶,2535.0
201605,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,1216079.0
201605,38,第38章  杂项化学产品,201,阿尔及利亚,1460964.0
201605,38,第38章  杂项化学产品,214,吉布提,845677.0
201605,38,第38章  杂项化学产品,215,埃及,5601130.0
201605,38,第38章  杂项化学产品,216,赤道几内亚,57385.0
201605,38,第38章  杂项化学产品,226,利比亚,232763.0
201605,38,第38章  杂项化学产品,228,马拉维,29096.0
201605,38,第38章  杂项化学产品,229,马里,45902.0
201605,38,第38章  杂项化学产品,232,摩洛哥,671602.0
201605,38,第38章  杂项化学产品,236,尼日利亚,19329048.0
201605,38,第38章  杂项化学产品,238,卢旺达,500.0
201605,38,第38章  杂项化学产品,246,苏丹,2506766.0
201605,38,第38章  杂项化学产品,247,坦桑尼亚,4241843.0
201605,38,第38章  杂项化学产品,248,多哥,624155.0
201605,38,第38章  杂项化学产品,251,布基纳法索,211919.0
201605,38,第38章  杂项化学产品,253,赞比亚,1185932.0
201605,38,第38章  杂项化学产品,302,丹麦,269502.0
201605,38,第38章  杂项化学产品,308,卢森堡,1768.0
201605,38,第38章  杂项化学产品,311,葡萄牙,589714.0
201605,38,第38章  杂项化学产品,322,冰岛,720.0
201605,38,第38章  杂项化学产品,328,罗马尼亚,624431.0
201605,38,第38章  杂项化学产品,330,瑞典,2879148.0
201605,38,第38章  杂项化学产品,331,瑞士,1860340.0
201605,38,第38章  杂项化学产品,334,爱沙尼亚,572410.0
201605,38,第38章  杂项化学产品,335,拉脱维亚,1528172.0
201605,38,第38章  杂项化学产品,343,摩尔多瓦,55550.0
201605,38,第38章  杂项化学产品,347,乌克兰,5783831.0
201605,38,第38章  杂项化学产品,352,捷克,618563.0
201605,38,第38章  杂项化学产品,353,斯洛伐克,363717.0
201605,38,第38章  杂项化学产品,354,北马其顿,86284.0
201605,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,33237.0
201605,38,第38章  杂项化学产品,402,阿根廷,19991683.0
201605,38,第38章  杂项化学产品,411,开曼群岛,30956.0
201605,38,第38章  杂项化学产品,412,智利,7230461.0
201605,38,第38章  杂项化学产品,413,哥伦比亚,9467230.0
201605,38,第38章  杂项化学产品,416,古巴,1438475.0
201605,38,第38章  杂项化学产品,418,多米尼加 ,2691167.0
201605,38,第38章  杂项化学产品,419,厄瓜多尔,3558137.0
201605,38,第38章  杂项化学产品,423,危地马拉,1818766.0
201605,38,第38章  杂项化学产品,426,洪都拉斯,713790.0
201605,38,第38章  杂项化学产品,432,巴拿马,2119441.0
201605,38,第38章  杂项化学产品,433,巴拉圭,10879488.0
201605,38,第38章  杂项化学产品,434,秘鲁,7824524.0
201605,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,2962.0
201605,38,第38章  杂项化学产品,445,委内瑞拉,1936477.0
201605,38,第38章  杂项化学产品,603,斐济,186161.0
201605,38,第38章  杂项化学产品,608,瓦努阿图,59336.0
201605,38,第38章  杂项化学产品,609,新西兰,2417805.0
201605,38,第38章  杂项化学产品,611,巴布亚新几内亚,255812.0
201605,38,第38章  杂项化学产品,623,法属波利尼西亚,28492.0
201605,39,第39章  塑料及其制品,101,阿富汗,528640.0
201605,39,第39章  塑料及其制品,103,孟加拉国,37783020.0
201605,39,第39章  塑料及其制品,105,文莱,1633685.0
201605,39,第39章  塑料及其制品,106,缅甸,20483968.0
201605,39,第39章  塑料及其制品,107,柬埔寨,6694210.0
201605,39,第39章  塑料及其制品,114,伊拉克,35118305.0
201605,39,第39章  塑料及其制品,115,以色列,30758075.0
201605,39,第39章  塑料及其制品,117,约旦,12392406.0
201605,39,第39章  塑料及其制品,121,中国澳门,7005495.0
201605,39,第39章  塑料及其制品,128,巴勒斯坦,202686.0
201605,39,第39章  塑料及其制品,130,卡塔尔,4762486.0
201605,39,第39章  塑料及其制品,131,沙特阿拉伯,68930877.0
201605,39,第39章  塑料及其制品,134,斯里兰卡,11897316.0
201605,39,第39章  塑料及其制品,144,东帝汶,418406.0
201605,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,8128365.0
201605,39,第39章  塑料及其制品,201,阿尔及利亚,31197310.0
201605,39,第39章  塑料及其制品,214,吉布提,10971985.0
201605,39,第39章  塑料及其制品,215,埃及,44009384.0
201605,39,第39章  塑料及其制品,216,赤道几内亚,585051.0
201605,39,第39章  塑料及其制品,226,利比亚,3503191.0
201605,39,第39章  塑料及其制品,228,马拉维,845441.0
201605,39,第39章  塑料及其制品,229,马里,361181.0
201605,39,第39章  塑料及其制品,232,摩洛哥,12907733.0
201605,39,第39章  塑料及其制品,236,尼日利亚,48121142.0
201605,39,第39章  塑料及其制品,238,卢旺达,202611.0
201605,39,第39章  塑料及其制品,246,苏丹,7793065.0
201605,39,第39章  塑料及其制品,247,坦桑尼亚,15676278.0
201605,39,第39章  塑料及其制品,248,多哥,2293660.0
201605,39,第39章  塑料及其制品,251,布基纳法索,28038.0
201605,39,第39章  塑料及其制品,253,赞比亚,488538.0
201605,39,第39章  塑料及其制品,257,斯威士兰,14011.0
201605,39,第39章  塑料及其制品,302,丹麦,11714449.0
201605,39,第39章  塑料及其制品,308,卢森堡,152243.0
201605,39,第39章  塑料及其制品,311,葡萄牙,10137030.0
201605,39,第39章  塑料及其制品,322,冰岛,452112.0
201605,39,第39章  塑料及其制品,323,列支敦士登,15473.0
201605,39,第39章  塑料及其制品,325,摩纳哥,1224.0
201605,39,第39章  塑料及其制品,328,罗马尼亚,10475024.0
201605,39,第39章  塑料及其制品,329,圣马力诺,7410.0
201605,39,第39章  塑料及其制品,330,瑞典,19452967.0
201605,39,第39章  塑料及其制品,331,瑞士,5366731.0
201605,39,第39章  塑料及其制品,334,爱沙尼亚,2214629.0
201605,39,第39章  塑料及其制品,335,拉脱维亚,3941717.0
201605,39,第39章  塑料及其制品,343,摩尔多瓦,310668.0
201605,39,第39章  塑料及其制品,347,乌克兰,24936016.0
201605,39,第39章  塑料及其制品,352,捷克,7680259.0
201605,39,第39章  塑料及其制品,353,斯洛伐克,1988407.0
201605,39,第39章  塑料及其制品,354,北马其顿,65911.0
201605,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,154639.0
201605,39,第39章  塑料及其制品,402,阿根廷,16205474.0
201605,39,第39章  塑料及其制品,411,开曼群岛,6927.0
201605,39,第39章  塑料及其制品,412,智利,43509132.0
201605,39,第39章  塑料及其制品,413,哥伦比亚,24407670.0
201605,39,第39章  塑料及其制品,416,古巴,5817910.0
201605,39,第39章  塑料及其制品,418,多米尼加 ,8599504.0
201605,39,第39章  塑料及其制品,419,厄瓜多尔,9643962.0
201605,39,第39章  塑料及其制品,423,危地马拉,6833355.0
201605,39,第39章  塑料及其制品,426,洪都拉斯,2401214.0
201605,39,第39章  塑料及其制品,432,巴拿马,13253583.0
201605,39,第39章  塑料及其制品,433,巴拉圭,1954466.0
201605,39,第39章  塑料及其制品,434,秘鲁,22898668.0
201605,39,第39章  塑料及其制品,438,法属圣马丁 ,42362.0
201605,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,11636.0
201605,39,第39章  塑料及其制品,445,委内瑞拉,4920361.0
201605,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,25951.0
201605,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,299928.0
201605,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,30.0
201605,39,第39章  塑料及其制品,504,百慕大,40625.0
201605,39,第39章  塑料及其制品,602,库克群岛,21796.0
201605,39,第39章  塑料及其制品,603,斐济,2183424.0
201605,39,第39章  塑料及其制品,606,瑙鲁,86613.0
201605,39,第39章  塑料及其制品,608,瓦努阿图,247783.0
201605,39,第39章  塑料及其制品,609,新西兰,20066040.0
201605,39,第39章  塑料及其制品,611,巴布亚新几内亚,3155939.0
201605,39,第39章  塑料及其制品,613,所罗门群岛,899299.0
201605,39,第39章  塑料及其制品,619,图瓦卢,5577.0
201605,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,61858.0
201605,39,第39章  塑料及其制品,622,帕劳,75799.0
201605,39,第39章  塑料及其制品,623,法属波利尼西亚,180356.0
201605,40,第40章  橡胶及其制品,101,阿富汗,4050115.0
201605,40,第40章  橡胶及其制品,103,孟加拉国,9028047.0
201605,40,第40章  橡胶及其制品,105,文莱,1337954.0
201605,40,第40章  橡胶及其制品,106,缅甸,8917420.0
201605,40,第40章  橡胶及其制品,107,柬埔寨,1815142.0
201605,40,第40章  橡胶及其制品,114,伊拉克,15598333.0
201605,40,第40章  橡胶及其制品,115,以色列,12035760.0
201605,40,第40章  橡胶及其制品,117,约旦,4997153.0
201605,40,第40章  橡胶及其制品,121,中国澳门,422307.0
201605,40,第40章  橡胶及其制品,128,巴勒斯坦,243077.0
201605,40,第40章  橡胶及其制品,130,卡塔尔,4266243.0
201605,40,第40章  橡胶及其制品,131,沙特阿拉伯,58193861.0
201605,40,第40章  橡胶及其制品,134,斯里兰卡,3065360.0
201605,40,第40章  橡胶及其制品,144,东帝汶,11114.0
201605,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,1569858.0
201605,40,第40章  橡胶及其制品,201,阿尔及利亚,19625275.0
201605,40,第40章  橡胶及其制品,214,吉布提,2718859.0
201605,40,第40章  橡胶及其制品,215,埃及,16216668.0
201605,40,第40章  橡胶及其制品,216,赤道几内亚,366203.0
201605,40,第40章  橡胶及其制品,226,利比亚,2036544.0
201605,40,第40章  橡胶及其制品,228,马拉维,606547.0
201605,40,第40章  橡胶及其制品,229,马里,508636.0
201605,40,第40章  橡胶及其制品,232,摩洛哥,2533992.0
201605,40,第40章  橡胶及其制品,236,尼日利亚,36282106.0
201605,40,第40章  橡胶及其制品,238,卢旺达,684498.0
201605,40,第40章  橡胶及其制品,246,苏丹,11334024.0
201605,40,第40章  橡胶及其制品,247,坦桑尼亚,8129393.0
201605,40,第40章  橡胶及其制品,248,多哥,3739294.0
201605,40,第40章  橡胶及其制品,251,布基纳法索,252583.0
201605,40,第40章  橡胶及其制品,253,赞比亚,1276977.0
201605,40,第40章  橡胶及其制品,302,丹麦,2797842.0
201605,40,第40章  橡胶及其制品,308,卢森堡,60956.0
201605,40,第40章  橡胶及其制品,311,葡萄牙,4354716.0
201605,40,第40章  橡胶及其制品,322,冰岛,246102.0
201605,40,第40章  橡胶及其制品,323,列支敦士登,3519.0
201605,40,第40章  橡胶及其制品,328,罗马尼亚,3670288.0
201605,40,第40章  橡胶及其制品,329,圣马力诺,716.0
201605,40,第40章  橡胶及其制品,330,瑞典,4527886.0
201605,40,第40章  橡胶及其制品,331,瑞士,980610.0
201605,40,第40章  橡胶及其制品,334,爱沙尼亚,1004536.0
201605,40,第40章  橡胶及其制品,335,拉脱维亚,3505552.0
201605,40,第40章  橡胶及其制品,343,摩尔多瓦,177260.0
201605,40,第40章  橡胶及其制品,347,乌克兰,8792624.0
201605,40,第40章  橡胶及其制品,352,捷克,2260751.0
201605,40,第40章  橡胶及其制品,353,斯洛伐克,623684.0
201605,40,第40章  橡胶及其制品,354,北马其顿,320849.0
201605,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,219749.0
201605,40,第40章  橡胶及其制品,402,阿根廷,5543641.0
201605,40,第40章  橡胶及其制品,411,开曼群岛,125766.0
201605,40,第40章  橡胶及其制品,412,智利,19993801.0
201605,40,第40章  橡胶及其制品,413,哥伦比亚,13267189.0
201605,40,第40章  橡胶及其制品,416,古巴,9168626.0
201605,40,第40章  橡胶及其制品,418,多米尼加 ,3403317.0
201605,40,第40章  橡胶及其制品,419,厄瓜多尔,3594902.0
201605,40,第40章  橡胶及其制品,423,危地马拉,6312400.0
201605,40,第40章  橡胶及其制品,426,洪都拉斯,3272868.0
201605,40,第40章  橡胶及其制品,432,巴拿马,9515818.0
201605,40,第40章  橡胶及其制品,433,巴拉圭,18585898.0
201605,40,第40章  橡胶及其制品,434,秘鲁,15151188.0
201605,40,第40章  橡胶及其制品,438,法属圣马丁 ,62740.0
201605,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,27695.0
201605,40,第40章  橡胶及其制品,445,委内瑞拉,7840697.0
201605,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,68679.0
201605,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,126830.0
201605,40,第40章  橡胶及其制品,504,百慕大,28800.0
201605,40,第40章  橡胶及其制品,602,库克群岛,1075.0
201605,40,第40章  橡胶及其制品,603,斐济,1421157.0
