数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,38521.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,8167403.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,58060.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,422,瓜德罗普,768.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,56407.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,5933454.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,239851.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,58071.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,30653.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,169280.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,2332840.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,1169.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,2151.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,80460.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,4101427.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,304881.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,672.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,198511.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,8960745.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,9098782.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,9965488.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,5064912.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1273660.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,269572.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,207,加那利群岛,722.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,13491.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,17598.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,28081.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,912247.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1305921.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,288740.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,143586.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,286.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,7787770.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,21775.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,143077.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,73001.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,258,厄立特里亚,10909.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,792668.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1936815.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,246543.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,5674955.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,5260179.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,662155.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,3695720.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,73728.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,94444.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,574460.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,465701.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,390187.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,140149.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,7376560.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,792036.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,42667.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,123279.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,606891.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,405,巴巴多斯,6919.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,406,伯利兹,2395.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,105745.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,13158055.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,330804.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,10884.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,14343228.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,194502.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,16939.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,194295.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,253833.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,2906743.0
201609,60,第60章  针织物及钩编织物,108,塞浦路斯,4319.0
201609,60,第60章  针织物及钩编织物,109,朝鲜,6115424.0
201609,60,第60章  针织物及钩编织物,118,科威特,908937.0
201609,60,第60章  针织物及钩编织物,123,马尔代夫,10772.0
201609,60,第60章  针织物及钩编织物,124,蒙古,1477.0
201609,60,第60章  针织物及钩编织物,127,巴基斯坦,15531184.0
201609,60,第60章  针织物及钩编织物,129,菲律宾,23666621.0
201609,60,第60章  针织物及钩编织物,137,土耳其,13194970.0
201609,60,第60章  针织物及钩编织物,138,阿联酋,7113319.0
201609,60,第60章  针织物及钩编织物,147,塔吉克斯坦,669007.0
201609,60,第60章  针织物及钩编织物,203,贝宁,280310.0
201609,60,第60章  针织物及钩编织物,213,刚果共和国,41554.0
201609,60,第60章  针织物及钩编织物,220,加纳,405316.0
201609,60,第60章  针织物及钩编织物,224,肯尼亚,3161181.0
201609,60,第60章  针织物及钩编织物,227,马达加斯加,1539097.0
201609,60,第60章  针织物及钩编织物,233,莫桑比克,14904.0
201609,60,第60章  针织物及钩编织物,244,南非,7652697.0
201609,60,第60章  针织物及钩编织物,250,乌干达,553037.0
201609,60,第60章  针织物及钩编织物,252,刚果民主共和国,198559.0
201609,60,第60章  针织物及钩编织物,254,津巴布韦,118253.0
201609,60,第60章  针织物及钩编织物,255,莱索托,2272842.0
201609,60,第60章  针织物及钩编织物,258,厄立特里亚,1903.0
201609,60,第60章  针织物及钩编织物,299,非洲其他国家(地区),74787.0
201609,60,第60章  针织物及钩编织物,301,比利时,1718237.0
201609,60,第60章  针织物及钩编织物,305,法国,1407010.0
201609,60,第60章  针织物及钩编织物,306,爱尔兰,1759.0
201609,60,第60章  针织物及钩编织物,307,意大利,7590803.0
201609,60,第60章  针织物及钩编织物,309,荷兰,2563962.0
201609,60,第60章  针织物及钩编织物,310,希腊,1512984.0
201609,60,第60章  针织物及钩编织物,312,西班牙,4774304.0
201609,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,409617.0
201609,60,第60章  针织物及钩编织物,315,奥地利,50603.0
201609,60,第60章  针织物及钩编织物,316,保加利亚,224947.0
201609,60,第60章  针织物及钩编织物,318,芬兰,932069.0
201609,60,第60章  针织物及钩编织物,321,匈牙利,296470.0
201609,60,第60章  针织物及钩编织物,326,挪威,36831.0
201609,60,第60章  针织物及钩编织物,327,波兰,2874737.0
201609,60,第60章  针织物及钩编织物,336,立陶宛,437950.0
201609,60,第60章  针织物及钩编织物,339,阿塞拜疆,128657.0
201609,60,第60章  针织物及钩编织物,340,白俄罗斯,309775.0
201609,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2868435.0
201609,60,第60章  针织物及钩编织物,359,黑山,142043.0
201609,60,第60章  针织物及钩编织物,405,巴巴多斯,24059.0
201609,60,第60章  针织物及钩编织物,408,玻利维亚 ,128779.0
201609,60,第60章  针织物及钩编织物,410,巴西,17134665.0
201609,60,第60章  针织物及钩编织物,415,哥斯达黎加,238457.0
201609,60,第60章  针织物及钩编织物,427,牙买加,69806.0
201609,60,第60章  针织物及钩编织物,429,墨西哥,22741408.0
201609,60,第60章  针织物及钩编织物,431,尼加拉瓜,13110125.0
201609,60,第60章  针织物及钩编织物,435,波多黎各,120561.0
201609,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,35002.0
201609,60,第60章  针织物及钩编织物,444,乌拉圭,361351.0
201609,60,第60章  针织物及钩编织物,501,加拿大,2699194.0
201609,60,第60章  针织物及钩编织物,614,汤加,2915.0
201609,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,303246.0
201609,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,14725060.0
201609,61,第61章  针织或钩编的服装及衣着附件,118,科威特,20381816.0
201609,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,37229.0
201609,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,10364286.0
201609,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,26247732.0
201609,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,89276100.0
201609,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10290607.0
201609,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,158265661.0
201609,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,30270816.0
201609,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,566200.0
201609,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,127322.0
201609,61,第61章  针织或钩编的服装及衣着附件,211,乍得,49300.0
201609,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,750858.0
201609,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,151669.0
201609,61,第61章  针织或钩编的服装及衣着附件,220,加纳,11472763.0
201609,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,54662.0
201609,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,45539295.0
201609,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2928083.0
201609,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4494712.0
201609,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,760.0
201609,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,7586.0
201609,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,6567.0
201609,61,第61章  针织或钩编的服装及衣着附件,244,南非,46655185.0
201609,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,542523.0
201609,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1281157.0
201609,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,5581.0
201609,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,201708.0
201609,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,93459.0
201609,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),9751.0
201609,61,第61章  针织或钩编的服装及衣着附件,301,比利时,54395360.0
201609,61,第61章  针织或钩编的服装及衣着附件,305,法国,133439896.0
201609,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,16570999.0
201609,61,第61章  针织或钩编的服装及衣着附件,307,意大利,77540558.0
201609,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,131399325.0
201609,61,第61章  针织或钩编的服装及衣着附件,310,希腊,13922487.0
201609,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,160510155.0
201609,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2044069.0
201609,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4625588.0
201609,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1458082.0
201609,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,11228767.0
201609,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,4212279.0
201609,61,第61章  针织或钩编的服装及衣着附件,326,挪威,14470421.0
201609,61,第61章  针织或钩编的服装及衣着附件,327,波兰,48957403.0
201609,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,863810.0
201609,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,5608325.0
201609,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,8797.0
201609,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,7022287.0
201609,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,13.0
201609,61,第61章  针织或钩编的服装及衣着附件,359,黑山,246078.0
201609,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,3517.0
201609,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,77020.0
201609,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,698774.0
201609,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,71535.0
201609,61,第61章  针织或钩编的服装及衣着附件,410,巴西,31505185.0
