数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3685187.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,64105085.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,917751.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,23054061.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,15099.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,17998978.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1218.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,6521.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1061678.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,242026.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,8362863.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1793993.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,326980.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,6720.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,13089.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,2625.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,80790.0
202309,65,第65章  帽类及其零件,101,阿富汗,121816.0
202309,65,第65章  帽类及其零件,103,孟加拉国,1160337.0
202309,65,第65章  帽类及其零件,105,文莱,17070.0
202309,65,第65章  帽类及其零件,106,缅甸,178190.0
202309,65,第65章  帽类及其零件,107,柬埔寨,180498.0
202309,65,第65章  帽类及其零件,114,伊拉克,1056209.0
202309,65,第65章  帽类及其零件,115,以色列,2725179.0
202309,65,第65章  帽类及其零件,117,约旦,685432.0
202309,65,第65章  帽类及其零件,121,中国澳门,1154176.0
202309,65,第65章  帽类及其零件,128,巴勒斯坦,11432.0
202309,65,第65章  帽类及其零件,130,卡塔尔,335968.0
202309,65,第65章  帽类及其零件,131,沙特阿拉伯,5926626.0
202309,65,第65章  帽类及其零件,134,斯里兰卡,183266.0
202309,65,第65章  帽类及其零件,144,东帝汶,14966.0
202309,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,13243095.0
202309,65,第65章  帽类及其零件,201,阿尔及利亚,473636.0
202309,65,第65章  帽类及其零件,214,吉布提,245951.0
202309,65,第65章  帽类及其零件,215,埃及,789637.0
202309,65,第65章  帽类及其零件,216,赤道几内亚,13045.0
202309,65,第65章  帽类及其零件,226,利比亚,249773.0
202309,65,第65章  帽类及其零件,228,马拉维,45223.0
202309,65,第65章  帽类及其零件,229,马里,2831.0
202309,65,第65章  帽类及其零件,232,摩洛哥,534835.0
202309,65,第65章  帽类及其零件,236,尼日利亚,1593299.0
202309,65,第65章  帽类及其零件,238,卢旺达,125667.0
202309,65,第65章  帽类及其零件,246,苏丹,17849.0
202309,65,第65章  帽类及其零件,247,坦桑尼亚,1070745.0
202309,65,第65章  帽类及其零件,248,多哥,1666149.0
202309,65,第65章  帽类及其零件,251,布基纳法索,22738.0
202309,65,第65章  帽类及其零件,253,赞比亚,57179.0
202309,65,第65章  帽类及其零件,302,丹麦,1159160.0
202309,65,第65章  帽类及其零件,308,卢森堡,42933.0
202309,65,第65章  帽类及其零件,311,葡萄牙,696762.0
202309,65,第65章  帽类及其零件,322,冰岛,385446.0
202309,65,第65章  帽类及其零件,325,摩纳哥,6261.0
202309,65,第65章  帽类及其零件,328,罗马尼亚,524719.0
202309,65,第65章  帽类及其零件,330,瑞典,2719140.0
202309,65,第65章  帽类及其零件,331,瑞士,688020.0
202309,65,第65章  帽类及其零件,334,爱沙尼亚,24166.0
202309,65,第65章  帽类及其零件,335,拉脱维亚,61187.0
202309,65,第65章  帽类及其零件,343,摩尔多瓦,16595.0
202309,65,第65章  帽类及其零件,347,乌克兰,176664.0
202309,65,第65章  帽类及其零件,352,捷克,1634258.0
202309,65,第65章  帽类及其零件,353,斯洛伐克,146885.0
202309,65,第65章  帽类及其零件,354,北马其顿,5906.0
202309,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3123.0
202309,65,第65章  帽类及其零件,402,阿根廷,1225601.0
202309,65,第65章  帽类及其零件,411,开曼群岛,1499.0
202309,65,第65章  帽类及其零件,412,智利,4666771.0
202309,65,第65章  帽类及其零件,413,哥伦比亚,4018453.0
202309,65,第65章  帽类及其零件,416,古巴,32113.0
202309,65,第65章  帽类及其零件,418,多米尼加 ,696018.0
202309,65,第65章  帽类及其零件,419,厄瓜多尔,1760568.0
202309,65,第65章  帽类及其零件,423,危地马拉,1911576.0
202309,65,第65章  帽类及其零件,426,洪都拉斯,393700.0
202309,65,第65章  帽类及其零件,432,巴拿马,1478917.0
202309,65,第65章  帽类及其零件,433,巴拉圭,193373.0
202309,65,第65章  帽类及其零件,434,秘鲁,3229197.0
202309,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,5586.0
202309,65,第65章  帽类及其零件,445,委内瑞拉,918699.0
202309,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,551.0
202309,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,409.0
202309,65,第65章  帽类及其零件,504,百慕大,49619.0
202309,65,第65章  帽类及其零件,602,库克群岛,2340.0
202309,65,第65章  帽类及其零件,603,斐济,122313.0
202309,65,第65章  帽类及其零件,608,瓦努阿图,3165.0
202309,65,第65章  帽类及其零件,609,新西兰,2722313.0
202309,65,第65章  帽类及其零件,611,巴布亚新几内亚,94825.0
202309,65,第65章  帽类及其零件,613,所罗门群岛,4927.0
202309,65,第65章  帽类及其零件,623,法属波利尼西亚,10716.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,45.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,395490.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,30473.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,106988.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2480887.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,1083051.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1694737.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,352172.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,66405.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,30992.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,41155.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1657259.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,235358.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,37981.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,3019275.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,378302.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,677095.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,390418.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,15468.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,167745.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,28852.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,562.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,387616.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2512058.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,17169.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,7807.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1874148.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,91421.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,13593.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,77906.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,9142.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,446414.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,266.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1595455.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,610442.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,426022.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,164018.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,21753.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,18868.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,13827.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,254997.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,338320.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,50047.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,118399.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,2527.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1041815.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,6090.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1501092.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1106687.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,16441.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,316999.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,980493.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,679931.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,227510.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1592930.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,57797.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,913549.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,105.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,9519.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,381868.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,1557.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,153139.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,35848.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1356675.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,445705.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,43602.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,1047.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,672.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,11122.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,9076.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,624481.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,16713.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,51649.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,302202.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1539573.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3493606.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,239667.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,8435.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,3397.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,680932.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,7366836.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,90218.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,44195.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,1005668.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,334368.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,228775.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,2438959.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,53492.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,697357.0
