数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,9184616.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6253917.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,81729.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,7396843.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,14288169.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,3479759.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,7128808.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,182634.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,38210.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,97069.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,802875.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,131081.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,317201.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,5778252.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,547549.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,130488.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,268018.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,601909.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,200.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,484644.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,48059.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,426.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,266625.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,23027318.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,271217.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,428.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,169701.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,6296236.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,37441.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,25874.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,44473.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,387098.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,446,英属维尔京群岛,1120.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6605188.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,6932.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,143267.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,2167729.0
202007,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,83541.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,26333.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,593425.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,105662.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,79442.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,114945.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1034379.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,10594232.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1099227.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,4307980.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,55562.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,213856.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,80816.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1963143.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,113.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,487221.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,220387.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,297240.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3941227.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,149655.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,180288.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,274745.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,3704570.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,10002657.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,545186.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,1974866.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,17918962.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,576244.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,8153572.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,40404.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,319087.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,26660.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,161400.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,202576.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,294701.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4371147.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,98989.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,14055.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,194250.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,105592.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,259.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,188.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,505403.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,4490722.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,232985.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,214253.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,4018458.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,64189.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,377.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,307212.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,232917.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,5175459.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,14937.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,14391.0
202007,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,1775.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,96777.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1523506.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,392108.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,164312.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,690267.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,5204613.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,15115633.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2493303.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,6058225.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,529235.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,456918.0
