数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,11097360.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,119,老挝,67918.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,120,黎巴嫩,330764.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,6242914.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,125,尼泊尔,36067.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,126,阿曼,217339.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,2923476.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,7213736.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,135,叙利亚,324911.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,11951597.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,139,也门,396476.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,15877188.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,12671502.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,145,哈萨克斯坦,1665390.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,148,土库曼斯坦,49600.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,149,乌兹别克斯坦,800671.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,202,安哥拉,398353.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,204,博茨瓦纳,21979.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,206,喀麦隆,278911.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,217,埃塞俄比亚,829514.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,218,加蓬,21629.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,221,几内亚,105424.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,223,科特迪瓦,114794.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,225,利比里亚,25829.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,230,毛里塔尼亚,90611.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,231,毛里求斯,32152.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,234,纳米比亚,40817.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,237,留尼汪,21625.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,240,塞内加尔,472659.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,242,塞拉利昂,63934.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,243,索马里,37962.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,249,突尼斯,249729.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,256,梅利利亚,4221.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,259,马约特,400.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,2745259.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,4066042.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,324,马耳他,110.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,337,格鲁吉亚,137539.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,338,亚美尼亚,2860.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,8468706.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,351,克罗地亚,409219.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,358,塞尔维亚,23599.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,401,安提瓜和巴布达,2700.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,403,阿鲁巴,124.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,414,多米尼克,216.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,417,库拉索 ,2513.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,421,格林纳达,36.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,424,圭亚那,13426.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,425,海地,251093.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,428,马提尼克,195.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,440,萨尔瓦多,128710.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,441,苏里南,7536.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,17920490.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,2773058.0
201612,35,第35章  蛋白类物质;改性淀粉;胶;酶,607,新喀里多尼亚,3494.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,338970.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,111,印度,840.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,112,印度尼西亚,2980586.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,4352485.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,431525.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,126,阿曼,72500.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,84251.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,235345.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,3932474.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,139,也门,4032.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,141,越南,14532.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,938910.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,145,哈萨克斯坦,391913.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,202,安哥拉,12600.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,249,突尼斯,21000.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,343457.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,704580.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,600083.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,22837800.0
201612,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,1313534.0
201612,37,第37章  照相及电影用品,102,巴林,3184.0
201612,37,第37章  照相及电影用品,110,中国香港,7182388.0
201612,37,第37章  照相及电影用品,111,印度,3869450.0
201612,37,第37章  照相及电影用品,112,印度尼西亚,3982319.0
201612,37,第37章  照相及电影用品,113,伊朗,1574048.0
201612,37,第37章  照相及电影用品,116,日本,3145725.0
201612,37,第37章  照相及电影用品,119,老挝,4750.0
201612,37,第37章  照相及电影用品,120,黎巴嫩,84979.0
201612,37,第37章  照相及电影用品,122,马来西亚,1652201.0
201612,37,第37章  照相及电影用品,125,尼泊尔,114516.0
201612,37,第37章  照相及电影用品,126,阿曼,14392.0
201612,37,第37章  照相及电影用品,132,新加坡,2483119.0
201612,37,第37章  照相及电影用品,133,韩国,16333248.0
201612,37,第37章  照相及电影用品,135,叙利亚,48025.0
201612,37,第37章  照相及电影用品,136,泰国,3274970.0
201612,37,第37章  照相及电影用品,139,也门,4179.0
201612,37,第37章  照相及电影用品,141,越南,5389039.0
201612,37,第37章  照相及电影用品,143,中国台湾,8076158.0
201612,37,第37章  照相及电影用品,145,哈萨克斯坦,340529.0
201612,37,第37章  照相及电影用品,148,土库曼斯坦,29496.0
201612,37,第37章  照相及电影用品,149,乌兹别克斯坦,50782.0
201612,37,第37章  照相及电影用品,206,喀麦隆,12247.0
201612,37,第37章  照相及电影用品,217,埃塞俄比亚,191987.0
201612,37,第37章  照相及电影用品,223,科特迪瓦,4410.0
201612,37,第37章  照相及电影用品,231,毛里求斯,7129.0
201612,37,第37章  照相及电影用品,240,塞内加尔,24540.0
201612,37,第37章  照相及电影用品,249,突尼斯,21313.0
201612,37,第37章  照相及电影用品,303,英国,338533.0
201612,37,第37章  照相及电影用品,304,德国,997345.0
201612,37,第37章  照相及电影用品,337,格鲁吉亚,137126.0
201612,37,第37章  照相及电影用品,338,亚美尼亚,740.0
201612,37,第37章  照相及电影用品,344,俄罗斯,2269995.0
201612,37,第37章  照相及电影用品,351,克罗地亚,110089.0
201612,37,第37章  照相及电影用品,358,塞尔维亚,23384.0
201612,37,第37章  照相及电影用品,440,萨尔瓦多,840.0
201612,37,第37章  照相及电影用品,502,美国,2513099.0
201612,37,第37章  照相及电影用品,601,澳大利亚,1586526.0
201612,38,第38章  杂项化学产品,102,巴林,902404.0
201612,38,第38章  杂项化学产品,110,中国香港,43767169.0
201612,38,第38章  杂项化学产品,111,印度,47417755.0
201612,38,第38章  杂项化学产品,112,印度尼西亚,49109976.0
201612,38,第38章  杂项化学产品,113,伊朗,9883559.0
201612,38,第38章  杂项化学产品,116,日本,62153492.0
201612,38,第38章  杂项化学产品,119,老挝,845120.0
201612,38,第38章  杂项化学产品,120,黎巴嫩,1121632.0
201612,38,第38章  杂项化学产品,122,马来西亚,57388237.0
201612,38,第38章  杂项化学产品,125,尼泊尔,82671.0
201612,38,第38章  杂项化学产品,126,阿曼,611531.0
201612,38,第38章  杂项化学产品,132,新加坡,21629988.0
201612,38,第38章  杂项化学产品,133,韩国,105517667.0
201612,38,第38章  杂项化学产品,135,叙利亚,575144.0
201612,38,第38章  杂项化学产品,136,泰国,71254926.0
201612,38,第38章  杂项化学产品,139,也门,2362509.0
201612,38,第38章  杂项化学产品,141,越南,72131572.0
201612,38,第38章  杂项化学产品,143,中国台湾,109592901.0
201612,38,第38章  杂项化学产品,145,哈萨克斯坦,1095674.0
201612,38,第38章  杂项化学产品,148,土库曼斯坦,528207.0
201612,38,第38章  杂项化学产品,149,乌兹别克斯坦,970445.0
201612,38,第38章  杂项化学产品,202,安哥拉,1174701.0
201612,38,第38章  杂项化学产品,205,布隆迪,932.0
201612,38,第38章  杂项化学产品,206,喀麦隆,5211250.0
201612,38,第38章  杂项化学产品,212,科摩罗,6716.0
201612,38,第38章  杂项化学产品,217,埃塞俄比亚,1690792.0
201612,38,第38章  杂项化学产品,218,加蓬,182639.0
201612,38,第38章  杂项化学产品,221,几内亚,1274966.0
201612,38,第38章  杂项化学产品,223,科特迪瓦,9332764.0
201612,38,第38章  杂项化学产品,225,利比里亚,162271.0
201612,38,第38章  杂项化学产品,230,毛里塔尼亚,52042.0
201612,38,第38章  杂项化学产品,231,毛里求斯,75417.0
201612,38,第38章  杂项化学产品,234,纳米比亚,231613.0
201612,38,第38章  杂项化学产品,240,塞内加尔,837255.0
201612,38,第38章  杂项化学产品,242,塞拉利昂,3472.0
201612,38,第38章  杂项化学产品,243,索马里,482135.0
201612,38,第38章  杂项化学产品,249,突尼斯,215966.0
201612,38,第38章  杂项化学产品,303,英国,7264585.0
201612,38,第38章  杂项化学产品,304,德国,14303461.0
201612,38,第38章  杂项化学产品,324,马耳他,39647.0
201612,38,第38章  杂项化学产品,337,格鲁吉亚,1166637.0
201612,38,第38章  杂项化学产品,338,亚美尼亚,625830.0
201612,38,第38章  杂项化学产品,344,俄罗斯,17815849.0
201612,38,第38章  杂项化学产品,351,克罗地亚,3798107.0
201612,38,第38章  杂项化学产品,358,塞尔维亚,870979.0
201612,38,第38章  杂项化学产品,401,安提瓜和巴布达,433.0
201612,38,第38章  杂项化学产品,421,格林纳达,4208.0
201612,38,第38章  杂项化学产品,424,圭亚那,235359.0
201612,38,第38章  杂项化学产品,425,海地,19377.0
201612,38,第38章  杂项化学产品,437,圣卢西亚,9790.0
201612,38,第38章  杂项化学产品,440,萨尔瓦多,288915.0
201612,38,第38章  杂项化学产品,441,苏里南,231264.0
201612,38,第38章  杂项化学产品,502,美国,82438885.0
201612,38,第38章  杂项化学产品,601,澳大利亚,37288605.0
201612,38,第38章  杂项化学产品,618,基里巴斯,6782.0
201612,39,第39章  塑料及其制品,102,巴林,3506110.0
201612,39,第39章  塑料及其制品,104,不丹,811.0
201612,39,第39章  塑料及其制品,110,中国香港,476047915.0
201612,39,第39章  塑料及其制品,111,印度,173973787.0
201612,39,第39章  塑料及其制品,112,印度尼西亚,108358095.0
201612,39,第39章  塑料及其制品,113,伊朗,63308061.0
201612,39,第39章  塑料及其制品,116,日本,348877788.0
201612,39,第39章  塑料及其制品,119,老挝,589577.0
201612,39,第39章  塑料及其制品,120,黎巴嫩,9591092.0
201612,39,第39章  塑料及其制品,122,马来西亚,165026492.0
201612,39,第39章  塑料及其制品,125,尼泊尔,971520.0
201612,39,第39章  塑料及其制品,126,阿曼,5554705.0
201612,39,第39章  塑料及其制品,132,新加坡,111476209.0
201612,39,第39章  塑料及其制品,133,韩国,191107275.0
201612,39,第39章  塑料及其制品,135,叙利亚,5026380.0
201612,39,第39章  塑料及其制品,136,泰国,138727629.0
201612,39,第39章  塑料及其制品,139,也门,9303845.0
201612,39,第39章  塑料及其制品,141,越南,197171529.0
201612,39,第39章  塑料及其制品,143,中国台湾,99763006.0
201612,39,第39章  塑料及其制品,145,哈萨克斯坦,28449292.0
201612,39,第39章  塑料及其制品,148,土库曼斯坦,1601529.0
201612,39,第39章  塑料及其制品,149,乌兹别克斯坦,12520772.0
201612,39,第39章  塑料及其制品,199,亚洲其他国家(地区),149.0
201612,39,第39章  塑料及其制品,202,安哥拉,8372341.0
201612,39,第39章  塑料及其制品,204,博茨瓦纳,572024.0
201612,39,第39章  塑料及其制品,205,布隆迪,79342.0
201612,39,第39章  塑料及其制品,206,喀麦隆,5034772.0
201612,39,第39章  塑料及其制品,212,科摩罗,417122.0
201612,39,第39章  塑料及其制品,217,埃塞俄比亚,6977898.0
201612,39,第39章  塑料及其制品,218,加蓬,1767691.0
201612,39,第39章  塑料及其制品,221,几内亚,3319905.0
201612,39,第39章  塑料及其制品,223,科特迪瓦,4186006.0
201612,39,第39章  塑料及其制品,225,利比里亚,1209836.0
201612,39,第39章  塑料及其制品,230,毛里塔尼亚,2699141.0
201612,39,第39章  塑料及其制品,231,毛里求斯,3001353.0
201612,39,第39章  塑料及其制品,234,纳米比亚,816230.0
201612,39,第39章  塑料及其制品,237,留尼汪,809504.0
201612,39,第39章  塑料及其制品,240,塞内加尔,6128462.0
201612,39,第39章  塑料及其制品,242,塞拉利昂,1086406.0
201612,39,第39章  塑料及其制品,243,索马里,1530459.0
201612,39,第39章  塑料及其制品,249,突尼斯,4140097.0
201612,39,第39章  塑料及其制品,256,梅利利亚,66136.0
201612,39,第39章  塑料及其制品,259,马约特,274517.0
201612,39,第39章  塑料及其制品,260,南苏丹,351021.0
201612,39,第39章  塑料及其制品,303,英国,179974092.0
201612,39,第39章  塑料及其制品,304,德国,142134670.0
201612,39,第39章  塑料及其制品,324,马耳他,2803609.0
201612,39,第39章  塑料及其制品,337,格鲁吉亚,3230679.0
201612,39,第39章  塑料及其制品,338,亚美尼亚,309086.0
201612,39,第39章  塑料及其制品,344,俄罗斯,97922820.0
201612,39,第39章  塑料及其制品,351,克罗地亚,3939777.0
201612,39,第39章  塑料及其制品,358,塞尔维亚,828748.0
201612,39,第39章  塑料及其制品,401,安提瓜和巴布达,20432.0
201612,39,第39章  塑料及其制品,403,阿鲁巴,45790.0
201612,39,第39章  塑料及其制品,414,多米尼克,158169.0
201612,39,第39章  塑料及其制品,417,库拉索 ,209720.0
201612,39,第39章  塑料及其制品,420,法属圭亚那,55983.0
201612,39,第39章  塑料及其制品,421,格林纳达,123705.0
201612,39,第39章  塑料及其制品,424,圭亚那,1213643.0
201612,39,第39章  塑料及其制品,425,海地,1556335.0
201612,39,第39章  塑料及其制品,428,马提尼克,81013.0
201612,39,第39章  塑料及其制品,437,圣卢西亚,125356.0
201612,39,第39章  塑料及其制品,440,萨尔瓦多,4868814.0
201612,39,第39章  塑料及其制品,441,苏里南,1385206.0
201612,39,第39章  塑料及其制品,502,美国,1349530123.0
201612,39,第39章  塑料及其制品,601,澳大利亚,155190108.0
201612,39,第39章  塑料及其制品,607,新喀里多尼亚,791366.0
201612,39,第39章  塑料及其制品,618,基里巴斯,125290.0
201612,40,第40章  橡胶及其制品,102,巴林,1236556.0
