数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,468194.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,265153.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,11456488.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,995337.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,602,库克群岛,406.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,91264.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,6249509.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,2963472.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,3200.0
201903,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,427.0
201903,29,第29章  有机化学品,101,阿富汗,184786.0
201903,29,第29章  有机化学品,103,孟加拉国,21503498.0
201903,29,第29章  有机化学品,105,文莱,102845.0
201903,29,第29章  有机化学品,106,缅甸,16452063.0
201903,29,第29章  有机化学品,107,柬埔寨,1368871.0
201903,29,第29章  有机化学品,114,伊拉克,2845705.0
201903,29,第29章  有机化学品,115,以色列,54959659.0
201903,29,第29章  有机化学品,117,约旦,6071710.0
201903,29,第29章  有机化学品,121,中国澳门,656427.0
201903,29,第29章  有机化学品,130,卡塔尔,1592614.0
201903,29,第29章  有机化学品,131,沙特阿拉伯,19705446.0
201903,29,第29章  有机化学品,134,斯里兰卡,7847231.0
201903,29,第29章  有机化学品,146,吉尔吉斯斯坦,280364.0
201903,29,第29章  有机化学品,201,阿尔及利亚,7464393.0
201903,29,第29章  有机化学品,214,吉布提,548511.0
201903,29,第29章  有机化学品,215,埃及,40215265.0
201903,29,第29章  有机化学品,216,赤道几内亚,59006.0
201903,29,第29章  有机化学品,226,利比亚,894351.0
201903,29,第29章  有机化学品,228,马拉维,117984.0
201903,29,第29章  有机化学品,229,马里,137760.0
201903,29,第29章  有机化学品,232,摩洛哥,6370859.0
201903,29,第29章  有机化学品,236,尼日利亚,15959992.0
201903,29,第29章  有机化学品,238,卢旺达,14040.0
201903,29,第29章  有机化学品,246,苏丹,866679.0
201903,29,第29章  有机化学品,247,坦桑尼亚,1100959.0
201903,29,第29章  有机化学品,248,多哥,667302.0
201903,29,第29章  有机化学品,251,布基纳法索,406480.0
201903,29,第29章  有机化学品,253,赞比亚,381750.0
201903,29,第29章  有机化学品,257,斯威士兰,1787460.0
201903,29,第29章  有机化学品,302,丹麦,16246858.0
201903,29,第29章  有机化学品,308,卢森堡,3375.0
201903,29,第29章  有机化学品,311,葡萄牙,13782679.0
201903,29,第29章  有机化学品,325,摩纳哥,40430.0
201903,29,第29章  有机化学品,328,罗马尼亚,3496676.0
201903,29,第29章  有机化学品,330,瑞典,4498427.0
201903,29,第29章  有机化学品,331,瑞士,44825750.0
201903,29,第29章  有机化学品,334,爱沙尼亚,2071821.0
201903,29,第29章  有机化学品,335,拉脱维亚,7858452.0
201903,29,第29章  有机化学品,343,摩尔多瓦,215653.0
201903,29,第29章  有机化学品,347,乌克兰,14092321.0
201903,29,第29章  有机化学品,352,捷克,3709834.0
201903,29,第29章  有机化学品,353,斯洛伐克,719473.0
201903,29,第29章  有机化学品,354,北马其顿,271601.0
201903,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,308366.0
201903,29,第29章  有机化学品,402,阿根廷,65906907.0
201903,29,第29章  有机化学品,411,开曼群岛,11769.0
201903,29,第29章  有机化学品,412,智利,23606619.0
201903,29,第29章  有机化学品,413,哥伦比亚,35338937.0
201903,29,第29章  有机化学品,416,古巴,1117659.0
201903,29,第29章  有机化学品,418,多米尼加 ,2636543.0
201903,29,第29章  有机化学品,419,厄瓜多尔,7728639.0
201903,29,第29章  有机化学品,423,危地马拉,7705443.0
201903,29,第29章  有机化学品,426,洪都拉斯,1261425.0
201903,29,第29章  有机化学品,432,巴拿马,1785938.0
201903,29,第29章  有机化学品,433,巴拉圭,11465821.0
201903,29,第29章  有机化学品,434,秘鲁,22615672.0
201903,29,第29章  有机化学品,439,圣文森特和格林纳丁斯 ,99.0
201903,29,第29章  有机化学品,445,委内瑞拉,2500442.0
201903,29,第29章  有机化学品,447,圣基茨和尼维斯 ,41399.0
201903,29,第29章  有机化学品,603,斐济,53194.0
201903,29,第29章  有机化学品,609,新西兰,8048086.0
201903,29,第29章  有机化学品,611,巴布亚新几内亚,841062.0
201903,29,第29章  有机化学品,623,法属波利尼西亚,38960.0
201903,30,第30章  药品,101,阿富汗,119874.0
201903,30,第30章  药品,103,孟加拉国,2642847.0
201903,30,第30章  药品,105,文莱,10235.0
201903,30,第30章  药品,106,缅甸,3756212.0
201903,30,第30章  药品,107,柬埔寨,8881647.0
201903,30,第30章  药品,114,伊拉克,1677495.0
201903,30,第30章  药品,115,以色列,1440992.0
201903,30,第30章  药品,117,约旦,1277157.0
201903,30,第30章  药品,121,中国澳门,513435.0
201903,30,第30章  药品,128,巴勒斯坦,8394.0
201903,30,第30章  药品,130,卡塔尔,652084.0
201903,30,第30章  药品,131,沙特阿拉伯,3164239.0
201903,30,第30章  药品,134,斯里兰卡,1081208.0
201903,30,第30章  药品,144,东帝汶,56422.0
201903,30,第30章  药品,146,吉尔吉斯斯坦,207195.0
201903,30,第30章  药品,201,阿尔及利亚,1667411.0
201903,30,第30章  药品,214,吉布提,28485.0
201903,30,第30章  药品,215,埃及,5540654.0
201903,30,第30章  药品,216,赤道几内亚,13924.0
201903,30,第30章  药品,226,利比亚,746282.0
201903,30,第30章  药品,228,马拉维,56097.0
201903,30,第30章  药品,229,马里,2043082.0
201903,30,第30章  药品,232,摩洛哥,515777.0
201903,30,第30章  药品,236,尼日利亚,11919144.0
201903,30,第30章  药品,238,卢旺达,55832.0
201903,30,第30章  药品,246,苏丹,678282.0
201903,30,第30章  药品,247,坦桑尼亚,3248488.0
201903,30,第30章  药品,248,多哥,503927.0
201903,30,第30章  药品,251,布基纳法索,1276396.0
201903,30,第30章  药品,253,赞比亚,264334.0
201903,30,第30章  药品,302,丹麦,19706976.0
201903,30,第30章  药品,308,卢森堡,157.0
201903,30,第30章  药品,311,葡萄牙,2242561.0
201903,30,第30章  药品,322,冰岛,5588.0
201903,30,第30章  药品,328,罗马尼亚,1125681.0
201903,30,第30章  药品,330,瑞典,1384754.0
201903,30,第30章  药品,331,瑞士,1200367.0
201903,30,第30章  药品,334,爱沙尼亚,125668.0
201903,30,第30章  药品,335,拉脱维亚,313444.0
201903,30,第30章  药品,343,摩尔多瓦,231230.0
201903,30,第30章  药品,347,乌克兰,3806592.0
201903,30,第30章  药品,352,捷克,805396.0
201903,30,第30章  药品,353,斯洛伐克,121308.0
201903,30,第30章  药品,354,北马其顿,25227.0
201903,30,第30章  药品,355,波斯尼亚和黑塞哥维那,4029.0
201903,30,第30章  药品,402,阿根廷,2933372.0
201903,30,第30章  药品,412,智利,1832199.0
201903,30,第30章  药品,413,哥伦比亚,4164220.0
201903,30,第30章  药品,416,古巴,1455355.0
201903,30,第30章  药品,418,多米尼加 ,1778624.0
201903,30,第30章  药品,419,厄瓜多尔,1272059.0
201903,30,第30章  药品,423,危地马拉,591955.0
201903,30,第30章  药品,426,洪都拉斯,425034.0
201903,30,第30章  药品,432,巴拿马,456633.0
201903,30,第30章  药品,433,巴拉圭,342180.0
201903,30,第30章  药品,434,秘鲁,3665698.0
201903,30,第30章  药品,439,圣文森特和格林纳丁斯 ,191.0
201903,30,第30章  药品,445,委内瑞拉,1807763.0
201903,30,第30章  药品,603,斐济,56475.0
201903,30,第30章  药品,608,瓦努阿图,905.0
201903,30,第30章  药品,609,新西兰,4340805.0
201903,30,第30章  药品,611,巴布亚新几内亚,576299.0
201903,30,第30章  药品,613,所罗门群岛,103256.0
201903,30,第30章  药品,619,图瓦卢,260.0
201903,31,第31章  肥料,101,阿富汗,72233.0
201903,31,第31章  肥料,103,孟加拉国,6851762.0
201903,31,第31章  肥料,105,文莱,900.0
201903,31,第31章  肥料,106,缅甸,23343274.0
201903,31,第31章  肥料,107,柬埔寨,341238.0
201903,31,第31章  肥料,114,伊拉克,197331.0
201903,31,第31章  肥料,115,以色列,376128.0
201903,31,第31章  肥料,117,约旦,455512.0
201903,31,第31章  肥料,121,中国澳门,20400.0
201903,31,第31章  肥料,131,沙特阿拉伯,1373991.0
201903,31,第31章  肥料,134,斯里兰卡,2438484.0
201903,31,第31章  肥料,201,阿尔及利亚,200414.0
201903,31,第31章  肥料,214,吉布提,719726.0
201903,31,第31章  肥料,215,埃及,895517.0
201903,31,第31章  肥料,228,马拉维,452.0
201903,31,第31章  肥料,232,摩洛哥,1101443.0
201903,31,第31章  肥料,236,尼日利亚,298002.0
201903,31,第31章  肥料,246,苏丹,81420.0
201903,31,第31章  肥料,247,坦桑尼亚,580404.0
201903,31,第31章  肥料,302,丹麦,15499.0
201903,31,第31章  肥料,328,罗马尼亚,3250.0
201903,31,第31章  肥料,347,乌克兰,275750.0
201903,31,第31章  肥料,402,阿根廷,15849388.0
201903,31,第31章  肥料,412,智利,9249279.0
201903,31,第31章  肥料,413,哥伦比亚,2533213.0
201903,31,第31章  肥料,416,古巴,21840.0
201903,31,第31章  肥料,418,多米尼加 ,239994.0
201903,31,第31章  肥料,419,厄瓜多尔,3944475.0
201903,31,第31章  肥料,423,危地马拉,3492576.0
201903,31,第31章  肥料,432,巴拿马,67822.0
201903,31,第31章  肥料,434,秘鲁,12053418.0
201903,31,第31章  肥料,609,新西兰,8231747.0
201903,31,第31章  肥料,611,巴布亚新几内亚,413208.0
201903,31,第31章  肥料,623,法属波利尼西亚,16831.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,63322.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,12865366.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,254218.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1824353.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,1769487.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,835497.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,7591397.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,1786918.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,363152.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,659057.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,3793404.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,1497012.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,10238.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,55326.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,1434230.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,821732.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,11131911.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,55670.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,258767.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,52479.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,2958291.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,2683259.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,47300.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,262648.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,962311.0
201903,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,309265.0
