数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,3229.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,78.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1287911.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,70324.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,836854.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,243133.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,899396.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,604600.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,439420.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,188957.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,493374.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,151634.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,6925.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,891814.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,313788.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1051536.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,70836.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,99266.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,65950.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,12464061.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,6474742.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,90945.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,22389419.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,455187.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,378060.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,76709.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,61013.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,37163.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,16378.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,170323.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,368354.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,34.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,33802.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,269078.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,132321.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,40036410.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,20442629.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,2265.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,21081.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,89806.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,4363215.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,21155728.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,11266294.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,866140.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,10988322.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,98865.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,108258.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,7276444.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,332507.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,229877.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,5883702.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,8065335.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,9708619.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,84811.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,22362568.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,7887106.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,530146.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,30202.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,1752580.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,76858.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,10308.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,145870.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,844487.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,13988.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,52.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,238928.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,6306.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,444391.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,16004.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,292865.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,250888.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,26582.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,13377.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,73885.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,16268.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,119.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,229815.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,596805.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,15321.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,151454.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,200.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,3909650.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,5745073.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,276.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,16085360.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,143994.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,388656.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,541.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,12198.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,192903.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,243952.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,20457.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,24328058.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,5025933.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,20160.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,3215.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,95258.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,4769517.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,2289317.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,11191.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1623239.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,21211.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,1728.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,144690.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,591532.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,25740.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,839116.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,175047.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,16910.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,15264.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,237,留尼汪,8407.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,93487.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1057789.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,182715.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,39915977.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,150838.0
202402,37,第37章  照相及电影用品,102,巴林,3388.0
202402,37,第37章  照相及电影用品,110,中国香港,1404186.0
202402,37,第37章  照相及电影用品,111,印度,9034996.0
202402,37,第37章  照相及电影用品,112,印度尼西亚,3028200.0
202402,37,第37章  照相及电影用品,113,伊朗,529429.0
202402,37,第37章  照相及电影用品,116,日本,2137727.0
202402,37,第37章  照相及电影用品,120,黎巴嫩,19942.0
202402,37,第37章  照相及电影用品,122,马来西亚,1469423.0
