数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,299236.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,7218529.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,625.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4324288.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,177763.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,28207.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,8819126.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,13168152.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2325299.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1006240.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1274229.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,233467.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,9125691.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1942258.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1436403.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,40083.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1298.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,6566942.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,34273355.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4779695.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1297483.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1936449.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,955547.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,2441319.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,312287.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,9921709.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,465126.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,5969627.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,88085.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,11999.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,2128947.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,20689.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,259875.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,1533.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,24.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,348119.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,807.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,145005.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11613768.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,738473.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,44081.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,354.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,4044.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,9960.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,72270.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4758227.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,9697447.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,728817.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3410532.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3361052.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,24898820.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,24067232.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,7779223.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2061144.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,50506.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1464971.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,31452557.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1092961.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,27485.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,99338963.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,23570161.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,11625568.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,13189532.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,272860.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,3952756.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,388023.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,785657.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,8261995.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,37388539.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,19862.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,11358883.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,16394702.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,4958480.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,76198.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,674023.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,26022.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7573480.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,57144.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,7107794.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,3575.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,27756.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8740201.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,12427686.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5146466.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1279361.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3992592.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,86043.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,23411772.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,7420606.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2304859.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,78642.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8453481.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,8.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,79525789.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,17096568.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,3530511.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,7354453.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,736623.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,9233091.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1547979.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,35899905.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,556758.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,13662054.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,1416.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,4529909.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,2257.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,69940.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,1.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,557420.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,29276.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,9017470.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2642062.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,166873.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,2308.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,11337.0
201708,65,第65章  帽类及其零件,101,阿富汗,521844.0
201708,65,第65章  帽类及其零件,103,孟加拉国,566991.0
201708,65,第65章  帽类及其零件,105,文莱,7192.0
201708,65,第65章  帽类及其零件,106,缅甸,305215.0
201708,65,第65章  帽类及其零件,107,柬埔寨,95015.0
201708,65,第65章  帽类及其零件,114,伊拉克,2002949.0
201708,65,第65章  帽类及其零件,115,以色列,1813773.0
201708,65,第65章  帽类及其零件,117,约旦,377838.0
201708,65,第65章  帽类及其零件,121,中国澳门,121292.0
201708,65,第65章  帽类及其零件,128,巴勒斯坦,7683.0
201708,65,第65章  帽类及其零件,130,卡塔尔,56344.0
201708,65,第65章  帽类及其零件,131,沙特阿拉伯,3796228.0
201708,65,第65章  帽类及其零件,134,斯里兰卡,975942.0
201708,65,第65章  帽类及其零件,144,东帝汶,20815.0
201708,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,936220.0
201708,65,第65章  帽类及其零件,201,阿尔及利亚,750619.0
201708,65,第65章  帽类及其零件,214,吉布提,217985.0
201708,65,第65章  帽类及其零件,215,埃及,831870.0
201708,65,第65章  帽类及其零件,216,赤道几内亚,134394.0
201708,65,第65章  帽类及其零件,226,利比亚,318363.0
201708,65,第65章  帽类及其零件,228,马拉维,7095.0
201708,65,第65章  帽类及其零件,229,马里,10793.0
201708,65,第65章  帽类及其零件,232,摩洛哥,299669.0
201708,65,第65章  帽类及其零件,236,尼日利亚,1270966.0
201708,65,第65章  帽类及其零件,238,卢旺达,38408.0
201708,65,第65章  帽类及其零件,246,苏丹,419645.0
201708,65,第65章  帽类及其零件,247,坦桑尼亚,594400.0
201708,65,第65章  帽类及其零件,248,多哥,276622.0
201708,65,第65章  帽类及其零件,251,布基纳法索,1146.0
201708,65,第65章  帽类及其零件,253,赞比亚,51392.0
201708,65,第65章  帽类及其零件,302,丹麦,1522860.0
201708,65,第65章  帽类及其零件,308,卢森堡,7330.0
201708,65,第65章  帽类及其零件,311,葡萄牙,968364.0
201708,65,第65章  帽类及其零件,322,冰岛,100431.0
201708,65,第65章  帽类及其零件,325,摩纳哥,3400.0
201708,65,第65章  帽类及其零件,328,罗马尼亚,626118.0
201708,65,第65章  帽类及其零件,330,瑞典,4574616.0
201708,65,第65章  帽类及其零件,331,瑞士,1019713.0
201708,65,第65章  帽类及其零件,334,爱沙尼亚,105925.0
201708,65,第65章  帽类及其零件,335,拉脱维亚,168160.0
201708,65,第65章  帽类及其零件,343,摩尔多瓦,8405.0
201708,65,第65章  帽类及其零件,347,乌克兰,639247.0
201708,65,第65章  帽类及其零件,352,捷克,1387465.0
201708,65,第65章  帽类及其零件,353,斯洛伐克,347521.0
201708,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,12078.0
201708,65,第65章  帽类及其零件,402,阿根廷,4025971.0
201708,65,第65章  帽类及其零件,412,智利,4767754.0
201708,65,第65章  帽类及其零件,413,哥伦比亚,5562196.0
201708,65,第65章  帽类及其零件,416,古巴,35331.0
201708,65,第65章  帽类及其零件,418,多米尼加 ,594346.0
201708,65,第65章  帽类及其零件,419,厄瓜多尔,1106243.0
201708,65,第65章  帽类及其零件,423,危地马拉,701212.0
201708,65,第65章  帽类及其零件,426,洪都拉斯,204797.0
201708,65,第65章  帽类及其零件,432,巴拿马,850029.0
201708,65,第65章  帽类及其零件,433,巴拉圭,197100.0
