数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1352729.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,86651253.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,46511789.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,192678.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,3179.0
202401,29,第29章  有机化学品,102,巴林,487161.0
202401,29,第29章  有机化学品,110,中国香港,17354184.0
202401,29,第29章  有机化学品,111,印度,871196707.0
202401,29,第29章  有机化学品,112,印度尼西亚,175721097.0
202401,29,第29章  有机化学品,113,伊朗,27219545.0
202401,29,第29章  有机化学品,116,日本,347282696.0
202401,29,第29章  有机化学品,119,老挝,1300106.0
202401,29,第29章  有机化学品,120,黎巴嫩,2117143.0
202401,29,第29章  有机化学品,122,马来西亚,116313937.0
202401,29,第29章  有机化学品,125,尼泊尔,1840451.0
202401,29,第29章  有机化学品,126,阿曼,44176890.0
202401,29,第29章  有机化学品,132,新加坡,224566586.0
202401,29,第29章  有机化学品,133,韩国,380735558.0
202401,29,第29章  有机化学品,135,叙利亚,863300.0
202401,29,第29章  有机化学品,136,泰国,149714979.0
202401,29,第29章  有机化学品,139,也门,1852299.0
202401,29,第29章  有机化学品,141,越南,218178858.0
202401,29,第29章  有机化学品,143,中国台湾,168492762.0
202401,29,第29章  有机化学品,145,哈萨克斯坦,4642544.0
202401,29,第29章  有机化学品,148,土库曼斯坦,66000.0
202401,29,第29章  有机化学品,149,乌兹别克斯坦,5673470.0
202401,29,第29章  有机化学品,150,格鲁吉亚,781915.0
202401,29,第29章  有机化学品,151,亚美尼亚,9715.0
202401,29,第29章  有机化学品,152,阿塞拜疆,157453.0
202401,29,第29章  有机化学品,202,安哥拉,864648.0
202401,29,第29章  有机化学品,204,博茨瓦纳,20634.0
202401,29,第29章  有机化学品,206,喀麦隆,1046599.0
202401,29,第29章  有机化学品,217,埃塞俄比亚,704362.0
202401,29,第29章  有机化学品,218,加蓬,24958.0
202401,29,第29章  有机化学品,221,几内亚,267477.0
202401,29,第29章  有机化学品,223,科特迪瓦,2591861.0
202401,29,第29章  有机化学品,225,利比里亚,58928.0
202401,29,第29章  有机化学品,230,毛里塔尼亚,378999.0
202401,29,第29章  有机化学品,231,毛里求斯,295372.0
202401,29,第29章  有机化学品,234,纳米比亚,183740.0
202401,29,第29章  有机化学品,237,留尼汪,168052.0
202401,29,第29章  有机化学品,240,塞内加尔,2096502.0
202401,29,第29章  有机化学品,242,塞拉利昂,304087.0
202401,29,第29章  有机化学品,243,索马里,24080.0
202401,29,第29章  有机化学品,249,突尼斯,2879806.0
202401,29,第29章  有机化学品,260,南苏丹,8129.0
202401,29,第29章  有机化学品,303,英国,75112393.0
202401,29,第29章  有机化学品,304,德国,228705918.0
202401,29,第29章  有机化学品,324,马耳他,2896636.0
202401,29,第29章  有机化学品,344,俄罗斯,229007862.0
202401,29,第29章  有机化学品,351,克罗地亚,6210090.0
202401,29,第29章  有机化学品,358,塞尔维亚,5913441.0
202401,29,第29章  有机化学品,403,阿鲁巴,30717.0
202401,29,第29章  有机化学品,414,多米尼克,61190.0
202401,29,第29章  有机化学品,424,圭亚那,54291.0
202401,29,第29章  有机化学品,425,海地,78016.0
202401,29,第29章  有机化学品,440,萨尔瓦多,1996082.0
202401,29,第29章  有机化学品,502,美国,712992697.0
202401,29,第29章  有机化学品,601,澳大利亚,71811139.0
202401,29,第29章  有机化学品,607,新喀里多尼亚,21420.0
202401,30,第30章  药品,102,巴林,90525.0
202401,30,第30章  药品,110,中国香港,54469894.0
202401,30,第30章  药品,111,印度,38247238.0
202401,30,第30章  药品,112,印度尼西亚,6754910.0
202401,30,第30章  药品,113,伊朗,2503920.0
202401,30,第30章  药品,116,日本,28894417.0
202401,30,第30章  药品,119,老挝,2092484.0
202401,30,第30章  药品,120,黎巴嫩,916748.0
202401,30,第30章  药品,122,马来西亚,23470977.0
202401,30,第30章  药品,125,尼泊尔,671862.0
202401,30,第30章  药品,126,阿曼,861771.0
202401,30,第30章  药品,132,新加坡,9526218.0
202401,30,第30章  药品,133,韩国,38009091.0
202401,30,第30章  药品,135,叙利亚,136380.0
202401,30,第30章  药品,136,泰国,19420112.0
202401,30,第30章  药品,139,也门,1963675.0
202401,30,第30章  药品,141,越南,8452961.0
202401,30,第30章  药品,143,中国台湾,3913643.0
202401,30,第30章  药品,145,哈萨克斯坦,1242642.0
202401,30,第30章  药品,148,土库曼斯坦,503574.0
202401,30,第30章  药品,149,乌兹别克斯坦,4079941.0
202401,30,第30章  药品,150,格鲁吉亚,718764.0
202401,30,第30章  药品,151,亚美尼亚,37609.0
202401,30,第30章  药品,152,阿塞拜疆,410080.0
202401,30,第30章  药品,202,安哥拉,954105.0
202401,30,第30章  药品,205,布隆迪,66725.0
202401,30,第30章  药品,206,喀麦隆,5359486.0
202401,30,第30章  药品,212,科摩罗,2228.0
202401,30,第30章  药品,217,埃塞俄比亚,6838606.0
202401,30,第30章  药品,218,加蓬,54886.0
202401,30,第30章  药品,221,几内亚,764690.0
202401,30,第30章  药品,223,科特迪瓦,959162.0
202401,30,第30章  药品,225,利比里亚,367228.0
202401,30,第30章  药品,230,毛里塔尼亚,278926.0
202401,30,第30章  药品,231,毛里求斯,147231.0
202401,30,第30章  药品,234,纳米比亚,31071.0
202401,30,第30章  药品,237,留尼汪,5196.0
202401,30,第30章  药品,240,塞内加尔,2122684.0
202401,30,第30章  药品,242,塞拉利昂,1450462.0
202401,30,第30章  药品,243,索马里,639570.0
202401,30,第30章  药品,249,突尼斯,1136274.0
202401,30,第30章  药品,260,南苏丹,1469772.0
202401,30,第30章  药品,303,英国,18731455.0
202401,30,第30章  药品,304,德国,34634042.0
202401,30,第30章  药品,324,马耳他,5509.0
202401,30,第30章  药品,344,俄罗斯,7888910.0
202401,30,第30章  药品,351,克罗地亚,782311.0
202401,30,第30章  药品,358,塞尔维亚,585118.0
202401,30,第30章  药品,401,安提瓜和巴布达,292.0
202401,30,第30章  药品,414,多米尼克,104.0
202401,30,第30章  药品,421,格林纳达,525.0
202401,30,第30章  药品,424,圭亚那,22581.0
202401,30,第30章  药品,425,海地,218973.0
202401,30,第30章  药品,428,马提尼克,10.0
202401,30,第30章  药品,440,萨尔瓦多,1124177.0
202401,30,第30章  药品,441,苏里南,29515.0
202401,30,第30章  药品,502,美国,207048103.0
202401,30,第30章  药品,601,澳大利亚,34279752.0
202401,30,第30章  药品,607,新喀里多尼亚,36196.0
202401,31,第31章  肥料,110,中国香港,383524.0
202401,31,第31章  肥料,111,印度,29939465.0
202401,31,第31章  肥料,112,印度尼西亚,19900426.0
202401,31,第31章  肥料,113,伊朗,1461319.0
202401,31,第31章  肥料,116,日本,13877476.0
202401,31,第31章  肥料,119,老挝,6668749.0
202401,31,第31章  肥料,120,黎巴嫩,246552.0
202401,31,第31章  肥料,122,马来西亚,21573380.0
202401,31,第31章  肥料,125,尼泊尔,14688.0
202401,31,第31章  肥料,126,阿曼,50646.0
202401,31,第31章  肥料,132,新加坡,30311.0
202401,31,第31章  肥料,133,韩国,8225489.0
202401,31,第31章  肥料,136,泰国,16849597.0
202401,31,第31章  肥料,139,也门,99216.0
202401,31,第31章  肥料,141,越南,33574436.0
202401,31,第31章  肥料,143,中国台湾,1943115.0
202401,31,第31章  肥料,148,土库曼斯坦,17010.0
202401,31,第31章  肥料,150,格鲁吉亚,201504.0
202401,31,第31章  肥料,202,安哥拉,851547.0
202401,31,第31章  肥料,206,喀麦隆,192286.0
202401,31,第31章  肥料,212,科摩罗,5026.0
202401,31,第31章  肥料,217,埃塞俄比亚,71630.0
202401,31,第31章  肥料,218,加蓬,243000.0
202401,31,第31章  肥料,223,科特迪瓦,360336.0
202401,31,第31章  肥料,230,毛里塔尼亚,2100.0
202401,31,第31章  肥料,231,毛里求斯,29673.0
202401,31,第31章  肥料,234,纳米比亚,180360.0
202401,31,第31章  肥料,240,塞内加尔,232051.0
202401,31,第31章  肥料,249,突尼斯,357425.0
202401,31,第31章  肥料,303,英国,20049.0
202401,31,第31章  肥料,304,德国,105788.0
202401,31,第31章  肥料,344,俄罗斯,159741.0
202401,31,第31章  肥料,351,克罗地亚,37632.0
202401,31,第31章  肥料,417,库拉索 ,22575.0
202401,31,第31章  肥料,425,海地,89122.0
202401,31,第31章  肥料,502,美国,573826.0
202401,31,第31章  肥料,601,澳大利亚,38915903.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,290732.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,9420887.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,92127302.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,47747953.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,5863842.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,24844591.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,1248442.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,990038.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,21193765.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,454485.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,466063.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,13068810.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,36655915.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,500192.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,31010630.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,156235.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,55692100.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,21501494.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,752954.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,69207.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,2751264.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,495013.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,83135.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,178887.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,868163.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,16690.0
202401,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,22000.0
