数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,218.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,246,苏丹,2018597.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,5874256.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,248,多哥,3975957.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,251,布基纳法索,672.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,253,赞比亚,644.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,257,斯威士兰,2773.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,5912186.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,13067.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,10078990.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,61521.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,323,列支敦士登,423.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,68243.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,3274641.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,329,圣马力诺,50.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,14462930.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,4629626.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2573954.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,2039210.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,24131.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,7664800.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,5082386.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,537232.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,16511.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,74559.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,11664914.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,411,开曼群岛,2770.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,24660633.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,8915200.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,243099.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1234228.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3054008.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,1495084.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,661022.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,10324279.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,1596104.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,7836112.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,13200.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,30.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,1294383.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,21768.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,320.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,504,百慕大,157.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,602,库克群岛,191.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,185207.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,606,瑙鲁,20.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,53809.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,3867475.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,413258.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,72490.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,622,帕劳,10.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,41500.0
201612,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,371355.0
201612,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,733.0
201612,43,第43章  毛皮、人造毛皮及其制品,115,以色列,8079.0
201612,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,5854429.0
201612,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,50800.0
201612,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,34598.0
201612,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,665648.0
201612,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2616.0
201612,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,60907.0
201612,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,9530.0
201612,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1107435.0
201612,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,100761.0
201612,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,244079.0
201612,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,4569.0
201612,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,1900.0
201612,43,第43章  毛皮、人造毛皮及其制品,352,捷克,5981.0
201612,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,102735.0
201612,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,26537.0
201612,43,第43章  毛皮、人造毛皮及其制品,412,智利,1950.0
201612,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,2865.0
201612,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,858.0
201612,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,200.0
201612,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,138406.0
201612,44,第44章  木及木制品;木炭,101,阿富汗,90504.0
201612,44,第44章  木及木制品;木炭,103,孟加拉国,1378129.0
201612,44,第44章  木及木制品;木炭,105,文莱,821584.0
201612,44,第44章  木及木制品;木炭,106,缅甸,2759391.0
201612,44,第44章  木及木制品;木炭,107,柬埔寨,6057172.0
201612,44,第44章  木及木制品;木炭,114,伊拉克,11233408.0
201612,44,第44章  木及木制品;木炭,115,以色列,13301383.0
201612,44,第44章  木及木制品;木炭,117,约旦,2345783.0
201612,44,第44章  木及木制品;木炭,121,中国澳门,3747072.0
201612,44,第44章  木及木制品;木炭,130,卡塔尔,4488415.0
201612,44,第44章  木及木制品;木炭,131,沙特阿拉伯,18627037.0
201612,44,第44章  木及木制品;木炭,134,斯里兰卡,3118936.0
201612,44,第44章  木及木制品;木炭,144,东帝汶,579294.0
201612,44,第44章  木及木制品;木炭,146,吉尔吉斯斯坦,299805.0
201612,44,第44章  木及木制品;木炭,201,阿尔及利亚,3378829.0
201612,44,第44章  木及木制品;木炭,214,吉布提,3143604.0
201612,44,第44章  木及木制品;木炭,215,埃及,5950541.0
201612,44,第44章  木及木制品;木炭,216,赤道几内亚,257228.0
201612,44,第44章  木及木制品;木炭,226,利比亚,628938.0
201612,44,第44章  木及木制品;木炭,228,马拉维,15400.0
201612,44,第44章  木及木制品;木炭,229,马里,57751.0
201612,44,第44章  木及木制品;木炭,232,摩洛哥,2183470.0
201612,44,第44章  木及木制品;木炭,236,尼日利亚,6524122.0
201612,44,第44章  木及木制品;木炭,238,卢旺达,19373.0
201612,44,第44章  木及木制品;木炭,246,苏丹,1370684.0
201612,44,第44章  木及木制品;木炭,247,坦桑尼亚,1547615.0
201612,44,第44章  木及木制品;木炭,248,多哥,103391.0
201612,44,第44章  木及木制品;木炭,253,赞比亚,87160.0
201612,44,第44章  木及木制品;木炭,302,丹麦,3173098.0
201612,44,第44章  木及木制品;木炭,311,葡萄牙,1165837.0
201612,44,第44章  木及木制品;木炭,322,冰岛,62048.0
201612,44,第44章  木及木制品;木炭,328,罗马尼亚,3425305.0
201612,44,第44章  木及木制品;木炭,329,圣马力诺,95524.0
201612,44,第44章  木及木制品;木炭,330,瑞典,4829452.0
201612,44,第44章  木及木制品;木炭,331,瑞士,1504455.0
201612,44,第44章  木及木制品;木炭,334,爱沙尼亚,415631.0
201612,44,第44章  木及木制品;木炭,335,拉脱维亚,135107.0
201612,44,第44章  木及木制品;木炭,343,摩尔多瓦,69572.0
201612,44,第44章  木及木制品;木炭,347,乌克兰,1066462.0
201612,44,第44章  木及木制品;木炭,352,捷克,244664.0
201612,44,第44章  木及木制品;木炭,353,斯洛伐克,132914.0
201612,44,第44章  木及木制品;木炭,354,北马其顿,47425.0
201612,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,494.0
201612,44,第44章  木及木制品;木炭,402,阿根廷,1884367.0
201612,44,第44章  木及木制品;木炭,412,智利,5968125.0
201612,44,第44章  木及木制品;木炭,413,哥伦比亚,3410403.0
201612,44,第44章  木及木制品;木炭,416,古巴,38934.0
201612,44,第44章  木及木制品;木炭,418,多米尼加 ,805887.0
201612,44,第44章  木及木制品;木炭,419,厄瓜多尔,647249.0
201612,44,第44章  木及木制品;木炭,423,危地马拉,1668415.0
201612,44,第44章  木及木制品;木炭,426,洪都拉斯,253861.0
201612,44,第44章  木及木制品;木炭,432,巴拿马,2318698.0
201612,44,第44章  木及木制品;木炭,433,巴拉圭,5048.0
201612,44,第44章  木及木制品;木炭,434,秘鲁,2878123.0
201612,44,第44章  木及木制品;木炭,445,委内瑞拉,7746891.0
201612,44,第44章  木及木制品;木炭,447,圣基茨和尼维斯 ,15420.0
201612,44,第44章  木及木制品;木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,26612.0
201612,44,第44章  木及木制品;木炭,603,斐济,172133.0
201612,44,第44章  木及木制品;木炭,608,瓦努阿图,17.0
201612,44,第44章  木及木制品;木炭,609,新西兰,2985901.0
201612,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,289232.0
201612,44,第44章  木及木制品;木炭,613,所罗门群岛,96118.0
201612,44,第44章  木及木制品;木炭,620,密克罗尼西亚联邦,9635.0
201612,44,第44章  木及木制品;木炭,622,帕劳,75520.0
201612,44,第44章  木及木制品;木炭,623,法属波利尼西亚,141728.0
201612,45,第45章  软木及软木制品,103,孟加拉国,11700.0
201612,45,第45章  软木及软木制品,115,以色列,7560.0
201612,45,第45章  软木及软木制品,117,约旦,1375.0
201612,45,第45章  软木及软木制品,121,中国澳门,145.0
201612,45,第45章  软木及软木制品,131,沙特阿拉伯,9897.0
201612,45,第45章  软木及软木制品,302,丹麦,190.0
201612,45,第45章  软木及软木制品,311,葡萄牙,1389.0
201612,45,第45章  软木及软木制品,328,罗马尼亚,476.0
201612,45,第45章  软木及软木制品,330,瑞典,17284.0
201612,45,第45章  软木及软木制品,331,瑞士,152.0
201612,45,第45章  软木及软木制品,352,捷克,1314.0
201612,45,第45章  软木及软木制品,419,厄瓜多尔,1800.0
201612,45,第45章  软木及软木制品,432,巴拿马,7326.0
201612,45,第45章  软木及软木制品,609,新西兰,5329.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,101,阿富汗,196.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,152585.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,107,柬埔寨,3638.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,114,伊拉克,14723.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,115,以色列,1400243.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,117,约旦,985.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,121,中国澳门,9761.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,130,卡塔尔,18223.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,131,沙特阿拉伯,619362.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,143238.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,201,阿尔及利亚,11128.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,215,埃及,5406.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,226,利比亚,77652.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,348334.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,247,坦桑尼亚,14369.0
