数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,40,第40章  橡胶及其制品,248,多哥,3851736.0
202112,40,第40章  橡胶及其制品,251,布基纳法索,1379573.0
202112,40,第40章  橡胶及其制品,253,赞比亚,6903705.0
202112,40,第40章  橡胶及其制品,257,斯威士兰,133103.0
202112,40,第40章  橡胶及其制品,302,丹麦,5390755.0
202112,40,第40章  橡胶及其制品,308,卢森堡,83404.0
202112,40,第40章  橡胶及其制品,311,葡萄牙,6027985.0
202112,40,第40章  橡胶及其制品,322,冰岛,418178.0
202112,40,第40章  橡胶及其制品,323,列支敦士登,19987.0
202112,40,第40章  橡胶及其制品,325,摩纳哥,4.0
202112,40,第40章  橡胶及其制品,328,罗马尼亚,5340586.0
202112,40,第40章  橡胶及其制品,329,圣马力诺,5612.0
202112,40,第40章  橡胶及其制品,330,瑞典,12685072.0
202112,40,第40章  橡胶及其制品,331,瑞士,871599.0
202112,40,第40章  橡胶及其制品,334,爱沙尼亚,2162300.0
202112,40,第40章  橡胶及其制品,335,拉脱维亚,6747375.0
202112,40,第40章  橡胶及其制品,343,摩尔多瓦,998123.0
202112,40,第40章  橡胶及其制品,347,乌克兰,20724195.0
202112,40,第40章  橡胶及其制品,352,捷克,5946613.0
202112,40,第40章  橡胶及其制品,353,斯洛伐克,969929.0
202112,40,第40章  橡胶及其制品,354,北马其顿,309924.0
202112,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1382365.0
202112,40,第40章  橡胶及其制品,402,阿根廷,17241065.0
202112,40,第40章  橡胶及其制品,411,开曼群岛,16092.0
202112,40,第40章  橡胶及其制品,412,智利,41214766.0
202112,40,第40章  橡胶及其制品,413,哥伦比亚,39788415.0
202112,40,第40章  橡胶及其制品,416,古巴,1730534.0
202112,40,第40章  橡胶及其制品,418,多米尼加 ,5821941.0
202112,40,第40章  橡胶及其制品,419,厄瓜多尔,9078980.0
202112,40,第40章  橡胶及其制品,423,危地马拉,10328187.0
202112,40,第40章  橡胶及其制品,426,洪都拉斯,4771586.0
202112,40,第40章  橡胶及其制品,432,巴拿马,10778060.0
202112,40,第40章  橡胶及其制品,433,巴拉圭,9740971.0
202112,40,第40章  橡胶及其制品,434,秘鲁,34497778.0
202112,40,第40章  橡胶及其制品,438,法属圣马丁 ,86861.0
202112,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,76124.0
202112,40,第40章  橡胶及其制品,445,委内瑞拉,12995654.0
202112,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,95717.0
202112,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,86107.0
202112,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,87731.0
202112,40,第40章  橡胶及其制品,504,百慕大,14359.0
202112,40,第40章  橡胶及其制品,602,库克群岛,262.0
202112,40,第40章  橡胶及其制品,603,斐济,816542.0
202112,40,第40章  橡胶及其制品,608,瓦努阿图,53284.0
202112,40,第40章  橡胶及其制品,609,新西兰,10853576.0
202112,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2983897.0
202112,40,第40章  橡胶及其制品,613,所罗门群岛,187261.0
202112,40,第40章  橡胶及其制品,619,图瓦卢,3563.0
202112,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,2400.0
202112,40,第40章  橡胶及其制品,622,帕劳,200052.0
202112,40,第40章  橡胶及其制品,623,法属波利尼西亚,137865.0
202112,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,6150393.0
202112,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,322836.0
202112,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,5584823.0
202112,41,第41章  生皮（毛皮除外）及皮革,115,以色列,916.0
202112,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,665.0
202112,41,第41章  生皮（毛皮除外）及皮革,130,卡塔尔,4981.0
202112,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,32397.0
202112,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,17020.0
202112,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,6189.0
202112,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,75671.0
202112,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,3357.0
202112,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,3660.0
202112,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,4553.0
202112,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,399947.0
202112,41,第41章  生皮（毛皮除外）及皮革,416,古巴,195752.0
202112,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,687.0
202112,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,165693.0
202112,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,3148.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,50.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,5213576.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,282365.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3467858.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,21325408.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,6893383.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,15028159.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,3733627.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,610532.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,50830.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,3649927.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,52720840.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1373063.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,333912.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,20628459.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,3940590.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,847929.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,5724362.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,199034.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,2094745.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,390.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,18945.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2007828.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,11445858.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,61633.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,1337915.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,10931150.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,4192345.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,49531.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,160325.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,8489921.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,12412.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,6826395.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,134865.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,16694.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,803.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1813654.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,13763328.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,5044653.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,453852.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,598974.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,16778.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,9475254.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5598138.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,463471.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,83691.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,139313.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,9400192.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,33631557.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,15081879.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,696212.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2833391.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2128157.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2403571.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,512240.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,7916947.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,254507.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,12164420.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,44284.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,330.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,851918.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,160.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,288.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,1278.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,542010.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,126866.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6306712.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1068884.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,34831.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,4050.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,19530.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,54459.0
202112,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,7276.0
202112,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,1184689.0
202112,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,634661.0
