数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,40,第40章  橡胶及其制品,340,白俄罗斯,6050135.0
202506,40,第40章  橡胶及其制品,350,斯洛文尼亚,6442072.0
202506,40,第40章  橡胶及其制品,359,黑山,815296.0
202506,40,第40章  橡胶及其制品,404,巴哈马,542211.0
202506,40,第40章  橡胶及其制品,405,巴巴多斯,318720.0
202506,40,第40章  橡胶及其制品,406,伯利兹,633308.0
202506,40,第40章  橡胶及其制品,408,玻利维亚 ,4993744.0
202506,40,第40章  橡胶及其制品,410,巴西,102693776.0
202506,40,第40章  橡胶及其制品,415,哥斯达黎加,4597890.0
202506,40,第40章  橡胶及其制品,422,瓜德罗普,332851.0
202506,40,第40章  橡胶及其制品,427,牙买加,3674218.0
202506,40,第40章  橡胶及其制品,429,墨西哥,96313448.0
202506,40,第40章  橡胶及其制品,431,尼加拉瓜,2629646.0
202506,40,第40章  橡胶及其制品,435,波多黎各,401007.0
202506,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1653997.0
202506,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,72725.0
202506,40,第40章  橡胶及其制品,444,乌拉圭,5090603.0
202506,40,第40章  橡胶及其制品,446,英属维尔京群岛,104515.0
202506,40,第40章  橡胶及其制品,501,加拿大,86063290.0
202506,40,第40章  橡胶及其制品,610,诺福克岛,13705.0
202506,40,第40章  橡胶及其制品,614,汤加,9608.0
202506,40,第40章  橡胶及其制品,617,萨摩亚,269459.0
202506,40,第40章  橡胶及其制品,621,马绍尔群岛,781236.0
202506,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,11843.0
202506,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,104579.0
202506,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,13563.0
202506,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,328918.0
202506,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1996687.0
202506,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,251837.0
202506,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,11183.0
202506,41,第41章  生皮（毛皮除外）及皮革,244,南非,20.0
202506,41,第41章  生皮（毛皮除外）及皮革,301,比利时,9102.0
202506,41,第41章  生皮（毛皮除外）及皮革,305,法国,699.0
202506,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,263.0
202506,41,第41章  生皮（毛皮除外）及皮革,307,意大利,10312472.0
202506,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,172624.0
202506,41,第41章  生皮（毛皮除外）及皮革,310,希腊,4163.0
202506,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2348067.0
202506,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,16648.0
202506,41,第41章  生皮（毛皮除外）及皮革,327,波兰,64985.0
202506,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,8431.0
202506,41,第41章  生皮（毛皮除外）及皮革,410,巴西,67399.0
202506,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1099980.0
202506,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,10372.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,368352.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,973446.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,5515985.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,445869.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,329185.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,5532938.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,74372043.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9063080.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,50374723.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,8428973.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,2907372.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,56808.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,4631.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,306107.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,4149194.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,281198.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,22429811.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,27143.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,21583439.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2574578.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,3646097.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,116949.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,9122.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,58704.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,29011547.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1635487.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,3384901.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,108464.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,17.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,250.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,30995067.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,69728314.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2717500.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,96546480.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,81017247.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,35776050.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,85486150.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1644056.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2207586.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1723706.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2942430.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4960274.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4826909.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,47191964.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,598689.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1559196.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7672418.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,54.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,28432.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,120756.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,111529.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,525270.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,156667.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,75436263.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,2303318.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,79406.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1091491.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,57582138.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,654852.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,485613.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,539321.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,12600.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,4622938.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,60066434.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,19675.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,144398.0
202506,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,18517.0
202506,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,407.0
202506,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,93385.0
202506,43,第43章  毛皮、人造毛皮及其制品,118,科威特,49.0
202506,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,9.0
202506,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,59120.0
202506,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,500589.0
202506,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,346098.0
202506,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,783.0
202506,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,379860.0
202506,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,634.0
202506,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,1366.0
202506,43,第43章  毛皮、人造毛皮及其制品,244,南非,7607.0
202506,43,第43章  毛皮、人造毛皮及其制品,252,刚果民主共和国,2650.0
202506,43,第43章  毛皮、人造毛皮及其制品,301,比利时,22755.0
202506,43,第43章  毛皮、人造毛皮及其制品,305,法国,749598.0
202506,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,10175.0
202506,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2229784.0
202506,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,458910.0
202506,43,第43章  毛皮、人造毛皮及其制品,310,希腊,226734.0
202506,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,712347.0
202506,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,92007.0
202506,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,698.0
202506,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,145217.0
202506,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,5642.0
202506,43,第43章  毛皮、人造毛皮及其制品,326,挪威,566612.0
202506,43,第43章  毛皮、人造毛皮及其制品,327,波兰,309644.0
202506,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,190131.0
202506,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,143227.0
202506,43,第43章  毛皮、人造毛皮及其制品,410,巴西,457967.0
202506,43,第43章  毛皮、人造毛皮及其制品,415,哥斯达黎加,177.0
