数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,39,第39章  塑料及其制品,618,基里巴斯,11601.0
202302,40,第40章  橡胶及其制品,102,巴林,2106000.0
202302,40,第40章  橡胶及其制品,104,不丹,53255.0
202302,40,第40章  橡胶及其制品,110,中国香港,12399029.0
202302,40,第40章  橡胶及其制品,111,印度,26093264.0
202302,40,第40章  橡胶及其制品,112,印度尼西亚,45880079.0
202302,40,第40章  橡胶及其制品,113,伊朗,7077550.0
202302,40,第40章  橡胶及其制品,116,日本,77053822.0
202302,40,第40章  橡胶及其制品,119,老挝,3519784.0
202302,40,第40章  橡胶及其制品,120,黎巴嫩,2793915.0
202302,40,第40章  橡胶及其制品,122,马来西亚,48498261.0
202302,40,第40章  橡胶及其制品,125,尼泊尔,241605.0
202302,40,第40章  橡胶及其制品,126,阿曼,8322032.0
202302,40,第40章  橡胶及其制品,132,新加坡,18961178.0
202302,40,第40章  橡胶及其制品,133,韩国,51854849.0
202302,40,第40章  橡胶及其制品,135,叙利亚,1419760.0
202302,40,第40章  橡胶及其制品,136,泰国,54817993.0
202302,40,第40章  橡胶及其制品,139,也门,1631508.0
202302,40,第40章  橡胶及其制品,141,越南,58274026.0
202302,40,第40章  橡胶及其制品,143,中国台湾,29075899.0
202302,40,第40章  橡胶及其制品,145,哈萨克斯坦,23666672.0
202302,40,第40章  橡胶及其制品,148,土库曼斯坦,1302364.0
202302,40,第40章  橡胶及其制品,149,乌兹别克斯坦,22424913.0
202302,40,第40章  橡胶及其制品,150,格鲁吉亚,3196687.0
202302,40,第40章  橡胶及其制品,151,亚美尼亚,1777233.0
202302,40,第40章  橡胶及其制品,152,阿塞拜疆,2700414.0
202302,40,第40章  橡胶及其制品,202,安哥拉,5289045.0
202302,40,第40章  橡胶及其制品,204,博茨瓦纳,568780.0
202302,40,第40章  橡胶及其制品,205,布隆迪,233582.0
202302,40,第40章  橡胶及其制品,206,喀麦隆,5440925.0
202302,40,第40章  橡胶及其制品,212,科摩罗,64236.0
202302,40,第40章  橡胶及其制品,217,埃塞俄比亚,2185099.0
202302,40,第40章  橡胶及其制品,218,加蓬,1966289.0
202302,40,第40章  橡胶及其制品,221,几内亚,3850109.0
202302,40,第40章  橡胶及其制品,223,科特迪瓦,3955471.0
202302,40,第40章  橡胶及其制品,225,利比里亚,583272.0
202302,40,第40章  橡胶及其制品,230,毛里塔尼亚,820365.0
202302,40,第40章  橡胶及其制品,231,毛里求斯,1005160.0
202302,40,第40章  橡胶及其制品,234,纳米比亚,545249.0
202302,40,第40章  橡胶及其制品,237,留尼汪,355386.0
202302,40,第40章  橡胶及其制品,240,塞内加尔,2576410.0
202302,40,第40章  橡胶及其制品,242,塞拉利昂,600333.0
202302,40,第40章  橡胶及其制品,243,索马里,2290753.0
202302,40,第40章  橡胶及其制品,249,突尼斯,1138409.0
202302,40,第40章  橡胶及其制品,259,马约特,11276.0
202302,40,第40章  橡胶及其制品,260,南苏丹,424857.0
202302,40,第40章  橡胶及其制品,303,英国,54337108.0
202302,40,第40章  橡胶及其制品,304,德国,56884857.0
202302,40,第40章  橡胶及其制品,324,马耳他,258601.0
202302,40,第40章  橡胶及其制品,344,俄罗斯,153256183.0
202302,40,第40章  橡胶及其制品,351,克罗地亚,1991185.0
202302,40,第40章  橡胶及其制品,358,塞尔维亚,7690918.0
202302,40,第40章  橡胶及其制品,401,安提瓜和巴布达,44063.0
202302,40,第40章  橡胶及其制品,403,阿鲁巴,81011.0
202302,40,第40章  橡胶及其制品,414,多米尼克,214956.0
202302,40,第40章  橡胶及其制品,417,库拉索 ,154338.0
202302,40,第40章  橡胶及其制品,420,法属圭亚那,9685.0
202302,40,第40章  橡胶及其制品,421,格林纳达,175341.0
202302,40,第40章  橡胶及其制品,424,圭亚那,1566976.0
202302,40,第40章  橡胶及其制品,425,海地,771551.0
202302,40,第40章  橡胶及其制品,428,马提尼克,283718.0
202302,40,第40章  橡胶及其制品,437,圣卢西亚,186946.0
202302,40,第40章  橡胶及其制品,440,萨尔瓦多,2747310.0
202302,40,第40章  橡胶及其制品,441,苏里南,424910.0
202302,40,第40章  橡胶及其制品,502,美国,168369672.0
202302,40,第40章  橡胶及其制品,601,澳大利亚,65485546.0
202302,40,第40章  橡胶及其制品,607,新喀里多尼亚,846312.0
202302,40,第40章  橡胶及其制品,618,基里巴斯,12836.0
202302,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,6339395.0
202302,41,第41章  生皮（毛皮除外）及皮革,111,印度,849358.0
202302,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,8649607.0
202302,41,第41章  生皮（毛皮除外）及皮革,116,日本,867243.0
202302,41,第41章  生皮（毛皮除外）及皮革,119,老挝,11323.0
202302,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,506653.0
202302,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,103261.0
202302,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1105035.0
202302,41,第41章  生皮（毛皮除外）及皮革,136,泰国,1597357.0
202302,41,第41章  生皮（毛皮除外）及皮革,141,越南,29647571.0
202302,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,135494.0
202302,41,第41章  生皮（毛皮除外）及皮革,303,英国,56543.0
202302,41,第41章  生皮（毛皮除外）及皮革,304,德国,7141.0
202302,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,793573.0
202302,41,第41章  生皮（毛皮除外）及皮革,502,美国,108022.0
202302,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,2613.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,203292.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,10412.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,36407926.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,17776081.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,25879221.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,2067514.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,114104068.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,182973.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,425628.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,81935578.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,527157.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,800185.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,111364839.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,88849200.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,18224.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,32991241.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,1461323.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,59539688.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,23572252.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,16112238.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,62864.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,704176.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,296561.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,40409.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,231507.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,1764914.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,67309.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,1686.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,1225568.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,87732.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,356119.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,141517.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,682262.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1952378.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,222611.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,127117.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,237008.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,366973.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,136416.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,1519676.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,143829.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,158324.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,533100.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,1455.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,51236172.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,50626668.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1279124.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,68908962.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1146537.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,249895.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,50862.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,32075.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,78404.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,14870.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,71074.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,53169.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,16721.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,107.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,388209.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,61269.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,233388271.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,61107780.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,3383.0
202302,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,10534081.0
202302,43,第43章  毛皮、人造毛皮及其制品,111,印度,48375.0
202302,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,84405.0
202302,43,第43章  毛皮、人造毛皮及其制品,116,日本,354562.0
202302,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,97951.0
202302,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,50843.0
202302,43,第43章  毛皮、人造毛皮及其制品,133,韩国,11014036.0
202302,43,第43章  毛皮、人造毛皮及其制品,136,泰国,507185.0
202302,43,第43章  毛皮、人造毛皮及其制品,141,越南,8251172.0
