数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,43,第43章  毛皮、人造毛皮及其制品,115,以色列,2176.0
201810,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,81251.0
201810,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,27792.0
201810,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,15070753.0
201810,43,第43章  毛皮、人造毛皮及其制品,215,埃及,33150.0
201810,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,976894.0
201810,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,36552.0
201810,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,33568.0
201810,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,8379.0
201810,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,376991.0
201810,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,46543.0
201810,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,255133.0
201810,43,第43章  毛皮、人造毛皮及其制品,352,捷克,24945.0
201810,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,112177.0
201810,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,4045.0
201810,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,212982.0
201810,43,第43章  毛皮、人造毛皮及其制品,611,巴布亚新几内亚,206.0
201810,44,第44章  木及木制品；木炭,101,阿富汗,115874.0
201810,44,第44章  木及木制品；木炭,103,孟加拉国,1972394.0
201810,44,第44章  木及木制品；木炭,105,文莱,42599.0
201810,44,第44章  木及木制品；木炭,106,缅甸,2960391.0
201810,44,第44章  木及木制品；木炭,107,柬埔寨,12882036.0
201810,44,第44章  木及木制品；木炭,114,伊拉克,8285266.0
201810,44,第44章  木及木制品；木炭,115,以色列,13423219.0
201810,44,第44章  木及木制品；木炭,117,约旦,2480577.0
201810,44,第44章  木及木制品；木炭,121,中国澳门,4685865.0
201810,44,第44章  木及木制品；木炭,130,卡塔尔,3691178.0
201810,44,第44章  木及木制品；木炭,131,沙特阿拉伯,14936794.0
201810,44,第44章  木及木制品；木炭,134,斯里兰卡,1318294.0
201810,44,第44章  木及木制品；木炭,144,东帝汶,316951.0
201810,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,397257.0
201810,44,第44章  木及木制品；木炭,201,阿尔及利亚,18441160.0
201810,44,第44章  木及木制品；木炭,214,吉布提,2712069.0
201810,44,第44章  木及木制品；木炭,215,埃及,13444260.0
201810,44,第44章  木及木制品；木炭,216,赤道几内亚,76827.0
201810,44,第44章  木及木制品；木炭,226,利比亚,634000.0
201810,44,第44章  木及木制品；木炭,228,马拉维,35050.0
201810,44,第44章  木及木制品；木炭,232,摩洛哥,1286680.0
201810,44,第44章  木及木制品；木炭,236,尼日利亚,22744214.0
201810,44,第44章  木及木制品；木炭,238,卢旺达,189.0
201810,44,第44章  木及木制品；木炭,246,苏丹,1337119.0
201810,44,第44章  木及木制品；木炭,247,坦桑尼亚,1156147.0
201810,44,第44章  木及木制品；木炭,248,多哥,159214.0
201810,44,第44章  木及木制品；木炭,253,赞比亚,332485.0
201810,44,第44章  木及木制品；木炭,302,丹麦,2501224.0
201810,44,第44章  木及木制品；木炭,311,葡萄牙,1083285.0
201810,44,第44章  木及木制品；木炭,322,冰岛,20863.0
201810,44,第44章  木及木制品；木炭,323,列支敦士登,17110.0
201810,44,第44章  木及木制品；木炭,328,罗马尼亚,3844222.0
201810,44,第44章  木及木制品；木炭,329,圣马力诺,219381.0
201810,44,第44章  木及木制品；木炭,330,瑞典,3834353.0
201810,44,第44章  木及木制品；木炭,331,瑞士,1318815.0
201810,44,第44章  木及木制品；木炭,334,爱沙尼亚,361510.0
201810,44,第44章  木及木制品；木炭,335,拉脱维亚,142307.0
201810,44,第44章  木及木制品；木炭,343,摩尔多瓦,394090.0
201810,44,第44章  木及木制品；木炭,347,乌克兰,2324545.0
201810,44,第44章  木及木制品；木炭,352,捷克,279852.0
201810,44,第44章  木及木制品；木炭,353,斯洛伐克,48551.0
201810,44,第44章  木及木制品；木炭,354,北马其顿,62234.0
201810,44,第44章  木及木制品；木炭,402,阿根廷,1542670.0
201810,44,第44章  木及木制品；木炭,412,智利,8419485.0
201810,44,第44章  木及木制品；木炭,413,哥伦比亚,3057763.0
201810,44,第44章  木及木制品；木炭,416,古巴,784850.0
201810,44,第44章  木及木制品；木炭,418,多米尼加 ,1187899.0
201810,44,第44章  木及木制品；木炭,419,厄瓜多尔,728982.0
201810,44,第44章  木及木制品；木炭,423,危地马拉,788137.0
201810,44,第44章  木及木制品；木炭,426,洪都拉斯,359915.0
201810,44,第44章  木及木制品；木炭,432,巴拿马,1499667.0
201810,44,第44章  木及木制品；木炭,433,巴拉圭,17573.0
201810,44,第44章  木及木制品；木炭,434,秘鲁,2852860.0
201810,44,第44章  木及木制品；木炭,445,委内瑞拉,112079.0
201810,44,第44章  木及木制品；木炭,602,库克群岛,4710.0
201810,44,第44章  木及木制品；木炭,603,斐济,344613.0
201810,44,第44章  木及木制品；木炭,608,瓦努阿图,18593.0
201810,44,第44章  木及木制品；木炭,609,新西兰,4003563.0
201810,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,160001.0
201810,44,第44章  木及木制品；木炭,613,所罗门群岛,222473.0
201810,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,6868.0
201810,44,第44章  木及木制品；木炭,622,帕劳,84369.0
201810,44,第44章  木及木制品；木炭,623,法属波利尼西亚,310251.0
201810,45,第45章  软木及软木制品,115,以色列,11051.0
201810,45,第45章  软木及软木制品,131,沙特阿拉伯,10486.0
201810,45,第45章  软木及软木制品,134,斯里兰卡,9109.0
201810,45,第45章  软木及软木制品,302,丹麦,17809.0
201810,45,第45章  软木及软木制品,311,葡萄牙,58274.0
201810,45,第45章  软木及软木制品,328,罗马尼亚,2556.0
201810,45,第45章  软木及软木制品,330,瑞典,10598.0
201810,45,第45章  软木及软木制品,331,瑞士,336.0
201810,45,第45章  软木及软木制品,334,爱沙尼亚,5600.0
201810,45,第45章  软木及软木制品,335,拉脱维亚,305.0
201810,45,第45章  软木及软木制品,347,乌克兰,18174.0
201810,45,第45章  软木及软木制品,352,捷克,3471.0
201810,45,第45章  软木及软木制品,402,阿根廷,7051.0
201810,45,第45章  软木及软木制品,412,智利,2026.0
201810,45,第45章  软木及软木制品,413,哥伦比亚,21454.0
201810,45,第45章  软木及软木制品,418,多米尼加 ,757.0
201810,45,第45章  软木及软木制品,432,巴拿马,11856.0
201810,45,第45章  软木及软木制品,609,新西兰,13142.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,175.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,7905.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,1480230.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,1894.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,17150.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,24663.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,170816.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,66004.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,43448.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,214,吉布提,270.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,5029.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,2035.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,229,马里,13834.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,37840.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,2773.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,238,卢旺达,545.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,246,苏丹,1500.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,248,多哥,626.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1079552.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,182763.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,115623.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,838095.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,155905.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,39076.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,116521.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,264430.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,27537.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,46659.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,579384.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,140171.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,112258.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,195905.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,8370.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,5840.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,43991.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,150798.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,1440.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,4937.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,3718.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,333062.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,5659.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,1205.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,620,密克罗尼西亚联邦,513.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,622,帕劳,923.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,623,法属波利尼西亚,4026.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,39407.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,214,吉布提,19967.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,20695.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,142854.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,410462.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,353,斯洛伐克,23100.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,857243.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,18855737.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,360723.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,8438404.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,6789495.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,8604097.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,8224424.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,3965630.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2975624.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,23031.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2982422.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,22451458.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5222636.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,45966.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,728434.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1885728.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,1076315.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,8455042.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,62002.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,1043546.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,228,马拉维,46682.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,35095.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1692389.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,10317927.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,72906.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,523860.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,2983327.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,312868.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,50849.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,176089.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,14905.0
201810,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,4485473.0
