数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1913694.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,80438.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,15488.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,13673338.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,7681354.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,26244.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,30934298.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,172041.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,233166.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,39675.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,22895.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,25198.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,11035.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,19137.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,219365.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,498917.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,4040.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,22854.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,605022.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,98505.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,57853634.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,22186787.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,2045.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,7756.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,90514.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,9904691.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,25585016.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,14872292.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2199083.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,16937901.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,47445.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,94822.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,9553039.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,391815.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,543106.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,5702342.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,15231693.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,190503.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,13021043.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,390865.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,23839059.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,10103899.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,898369.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,152906.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,1354863.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,275202.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,1967.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,422353.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,733147.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,7974.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,29063.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,389902.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,314.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,547146.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,12080.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,309354.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,1059739.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,34624.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,17570.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,65200.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,7.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,1719.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,506958.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,14944.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,133731.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,311414.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,9975.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,419.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4573823.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,7478453.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,994.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,36010817.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,91099.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,318606.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,98.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,255.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,2424.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,542.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,125949.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,87184.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,72.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,950.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,417413.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,25707.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,29758749.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6702062.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,268.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,341.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,8884.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,3403480.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1914432.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,112675.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,4518867.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,134.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,985.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,463344.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3541348.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,3724256.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,149,乌兹别克斯坦,143.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,195561.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,202,安哥拉,18426.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,218,加蓬,8208.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,18578.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,1023401.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1396981.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1626707.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,102557.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,42429315.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,2395752.0
202301,37,第37章  照相及电影用品,102,巴林,27775.0
202301,37,第37章  照相及电影用品,110,中国香港,2340816.0
202301,37,第37章  照相及电影用品,111,印度,9147005.0
202301,37,第37章  照相及电影用品,112,印度尼西亚,2310624.0
202301,37,第37章  照相及电影用品,113,伊朗,692705.0
202301,37,第37章  照相及电影用品,116,日本,3484225.0
202301,37,第37章  照相及电影用品,119,老挝,34094.0
202301,37,第37章  照相及电影用品,120,黎巴嫩,20499.0
202301,37,第37章  照相及电影用品,122,马来西亚,2102461.0
202301,37,第37章  照相及电影用品,125,尼泊尔,330986.0
202301,37,第37章  照相及电影用品,126,阿曼,61.0
202301,37,第37章  照相及电影用品,132,新加坡,1993856.0
202301,37,第37章  照相及电影用品,133,韩国,12612825.0
202301,37,第37章  照相及电影用品,136,泰国,3202590.0
202301,37,第37章  照相及电影用品,139,也门,49394.0
202301,37,第37章  照相及电影用品,141,越南,4052671.0
202301,37,第37章  照相及电影用品,143,中国台湾,4723122.0
202301,37,第37章  照相及电影用品,145,哈萨克斯坦,176064.0
202301,37,第37章  照相及电影用品,149,乌兹别克斯坦,214651.0
202301,37,第37章  照相及电影用品,150,格鲁吉亚,210818.0
202301,37,第37章  照相及电影用品,152,阿塞拜疆,217327.0
202301,37,第37章  照相及电影用品,202,安哥拉,21414.0
202301,37,第37章  照相及电影用品,206,喀麦隆,4896.0
202301,37,第37章  照相及电影用品,217,埃塞俄比亚,431294.0
202301,37,第37章  照相及电影用品,218,加蓬,214.0
202301,37,第37章  照相及电影用品,221,几内亚,16281.0
202301,37,第37章  照相及电影用品,223,科特迪瓦,55058.0
202301,37,第37章  照相及电影用品,225,利比里亚,1010.0
202301,37,第37章  照相及电影用品,240,塞内加尔,22135.0
202301,37,第37章  照相及电影用品,243,索马里,12965.0
202301,37,第37章  照相及电影用品,249,突尼斯,128827.0
202301,37,第37章  照相及电影用品,303,英国,574070.0
202301,37,第37章  照相及电影用品,304,德国,494452.0
202301,37,第37章  照相及电影用品,344,俄罗斯,5715383.0
202301,37,第37章  照相及电影用品,351,克罗地亚,399214.0
202301,37,第37章  照相及电影用品,358,塞尔维亚,92432.0
202301,37,第37章  照相及电影用品,424,圭亚那,1320.0
202301,37,第37章  照相及电影用品,502,美国,4600846.0
202301,37,第37章  照相及电影用品,601,澳大利亚,1580013.0
202301,38,第38章  杂项化学产品,102,巴林,1528793.0
202301,38,第38章  杂项化学产品,110,中国香港,30886942.0
202301,38,第38章  杂项化学产品,111,印度,78740158.0
202301,38,第38章  杂项化学产品,112,印度尼西亚,108184761.0
202301,38,第38章  杂项化学产品,113,伊朗,9027225.0
202301,38,第38章  杂项化学产品,116,日本,101363592.0
202301,38,第38章  杂项化学产品,119,老挝,6081427.0
202301,38,第38章  杂项化学产品,120,黎巴嫩,1086906.0
202301,38,第38章  杂项化学产品,122,马来西亚,146989182.0
202301,38,第38章  杂项化学产品,125,尼泊尔,499577.0
