数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,12150.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,70364.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,3490553.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,5679895.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,6416386.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,203476.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,1192021.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,1350275.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,3262259.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,154732.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,182276.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,125609.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,8803176.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,1047709.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,61158.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,9060551.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,719897.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,9653.0
202012,29,第29章  有机化学品,101,阿富汗,133098.0
202012,29,第29章  有机化学品,103,孟加拉国,30150137.0
202012,29,第29章  有机化学品,105,文莱,66948.0
202012,29,第29章  有机化学品,106,缅甸,16630614.0
202012,29,第29章  有机化学品,107,柬埔寨,2332418.0
202012,29,第29章  有机化学品,114,伊拉克,1708949.0
202012,29,第29章  有机化学品,115,以色列,43088709.0
202012,29,第29章  有机化学品,117,约旦,7508477.0
202012,29,第29章  有机化学品,121,中国澳门,1468014.0
202012,29,第29章  有机化学品,130,卡塔尔,3149282.0
202012,29,第29章  有机化学品,131,沙特阿拉伯,21517703.0
202012,29,第29章  有机化学品,134,斯里兰卡,9972326.0
202012,29,第29章  有机化学品,146,吉尔吉斯斯坦,6993.0
202012,29,第29章  有机化学品,201,阿尔及利亚,4220981.0
202012,29,第29章  有机化学品,214,吉布提,4490302.0
202012,29,第29章  有机化学品,215,埃及,32975266.0
202012,29,第29章  有机化学品,216,赤道几内亚,16733.0
202012,29,第29章  有机化学品,226,利比亚,886301.0
202012,29,第29章  有机化学品,228,马拉维,152166.0
202012,29,第29章  有机化学品,229,马里,246447.0
202012,29,第29章  有机化学品,232,摩洛哥,4449334.0
202012,29,第29章  有机化学品,236,尼日利亚,17339912.0
202012,29,第29章  有机化学品,238,卢旺达,14250.0
202012,29,第29章  有机化学品,246,苏丹,1992082.0
202012,29,第29章  有机化学品,247,坦桑尼亚,2912087.0
202012,29,第29章  有机化学品,248,多哥,610676.0
202012,29,第29章  有机化学品,253,赞比亚,230653.0
202012,29,第29章  有机化学品,257,斯威士兰,391160.0
202012,29,第29章  有机化学品,302,丹麦,14227134.0
202012,29,第29章  有机化学品,311,葡萄牙,8989352.0
202012,29,第29章  有机化学品,322,冰岛,12521.0
202012,29,第29章  有机化学品,328,罗马尼亚,2957162.0
202012,29,第29章  有机化学品,330,瑞典,3069549.0
202012,29,第29章  有机化学品,331,瑞士,85474427.0
202012,29,第29章  有机化学品,334,爱沙尼亚,1004219.0
202012,29,第29章  有机化学品,335,拉脱维亚,3747263.0
202012,29,第29章  有机化学品,343,摩尔多瓦,79154.0
202012,29,第29章  有机化学品,347,乌克兰,12356412.0
202012,29,第29章  有机化学品,352,捷克,5923614.0
202012,29,第29章  有机化学品,353,斯洛伐克,190317.0
202012,29,第29章  有机化学品,354,北马其顿,382626.0
202012,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,12093.0
202012,29,第29章  有机化学品,402,阿根廷,59449271.0
202012,29,第29章  有机化学品,412,智利,16508741.0
202012,29,第29章  有机化学品,413,哥伦比亚,31245947.0
202012,29,第29章  有机化学品,416,古巴,1283518.0
202012,29,第29章  有机化学品,418,多米尼加 ,2290205.0
202012,29,第29章  有机化学品,419,厄瓜多尔,7705592.0
202012,29,第29章  有机化学品,423,危地马拉,8568706.0
202012,29,第29章  有机化学品,426,洪都拉斯,680371.0
202012,29,第29章  有机化学品,432,巴拿马,1687058.0
202012,29,第29章  有机化学品,433,巴拉圭,3919650.0
202012,29,第29章  有机化学品,434,秘鲁,16119358.0
202012,29,第29章  有机化学品,445,委内瑞拉,1840358.0
202012,29,第29章  有机化学品,603,斐济,32292.0
202012,29,第29章  有机化学品,609,新西兰,6486880.0
202012,29,第29章  有机化学品,611,巴布亚新几内亚,324620.0
202012,29,第29章  有机化学品,623,法属波利尼西亚,49814.0
202012,30,第30章  药品,101,阿富汗,306432.0
202012,30,第30章  药品,103,孟加拉国,2440123.0
202012,30,第30章  药品,105,文莱,22755.0
202012,30,第30章  药品,106,缅甸,3297613.0
202012,30,第30章  药品,107,柬埔寨,15566423.0
202012,30,第30章  药品,114,伊拉克,3533308.0
202012,30,第30章  药品,115,以色列,1000355.0
202012,30,第30章  药品,117,约旦,983823.0
202012,30,第30章  药品,121,中国澳门,224135.0
202012,30,第30章  药品,128,巴勒斯坦,96587.0
202012,30,第30章  药品,130,卡塔尔,231370.0
202012,30,第30章  药品,131,沙特阿拉伯,3120911.0
202012,30,第30章  药品,134,斯里兰卡,2298416.0
202012,30,第30章  药品,144,东帝汶,1641.0
202012,30,第30章  药品,146,吉尔吉斯斯坦,307206.0
202012,30,第30章  药品,201,阿尔及利亚,10578202.0
202012,30,第30章  药品,214,吉布提,539244.0
202012,30,第30章  药品,215,埃及,4263861.0
202012,30,第30章  药品,216,赤道几内亚,4657.0
202012,30,第30章  药品,226,利比亚,557995.0
202012,30,第30章  药品,228,马拉维,240641.0
202012,30,第30章  药品,229,马里,2971346.0
202012,30,第30章  药品,232,摩洛哥,413711.0
202012,30,第30章  药品,236,尼日利亚,14975256.0
202012,30,第30章  药品,238,卢旺达,161729.0
202012,30,第30章  药品,246,苏丹,1170132.0
202012,30,第30章  药品,247,坦桑尼亚,3816227.0
202012,30,第30章  药品,248,多哥,957718.0
202012,30,第30章  药品,251,布基纳法索,2435801.0
202012,30,第30章  药品,253,赞比亚,99280.0
202012,30,第30章  药品,302,丹麦,30095125.0
202012,30,第30章  药品,308,卢森堡,2764234.0
202012,30,第30章  药品,311,葡萄牙,2541810.0
202012,30,第30章  药品,322,冰岛,4287.0
202012,30,第30章  药品,325,摩纳哥,5959.0
202012,30,第30章  药品,328,罗马尼亚,4078286.0
202012,30,第30章  药品,330,瑞典,2552800.0
202012,30,第30章  药品,331,瑞士,37819090.0
202012,30,第30章  药品,334,爱沙尼亚,172048.0
202012,30,第30章  药品,335,拉脱维亚,519728.0
202012,30,第30章  药品,343,摩尔多瓦,333578.0
202012,30,第30章  药品,347,乌克兰,7369153.0
202012,30,第30章  药品,352,捷克,2636475.0
202012,30,第30章  药品,353,斯洛伐克,883339.0
202012,30,第30章  药品,354,北马其顿,93817.0
202012,30,第30章  药品,355,波斯尼亚和黑塞哥维那,115407.0
202012,30,第30章  药品,402,阿根廷,1685452.0
202012,30,第30章  药品,411,开曼群岛,400.0
202012,30,第30章  药品,412,智利,6578670.0
202012,30,第30章  药品,413,哥伦比亚,5986816.0
202012,30,第30章  药品,416,古巴,1844982.0
202012,30,第30章  药品,418,多米尼加 ,1143782.0
202012,30,第30章  药品,419,厄瓜多尔,1577896.0
202012,30,第30章  药品,423,危地马拉,1238463.0
202012,30,第30章  药品,426,洪都拉斯,901294.0
202012,30,第30章  药品,432,巴拿马,1114350.0
202012,30,第30章  药品,433,巴拉圭,183472.0
202012,30,第30章  药品,434,秘鲁,4680344.0
202012,30,第30章  药品,439,圣文森特和格林纳丁斯 ,750.0
202012,30,第30章  药品,445,委内瑞拉,3285778.0
202012,30,第30章  药品,603,斐济,102294.0
202012,30,第30章  药品,608,瓦努阿图,11830.0
202012,30,第30章  药品,609,新西兰,4063892.0
202012,30,第30章  药品,611,巴布亚新几内亚,245501.0
202012,30,第30章  药品,613,所罗门群岛,137.0
202012,30,第30章  药品,623,法属波利尼西亚,1385.0
202012,31,第31章  肥料,101,阿富汗,10277.0
202012,31,第31章  肥料,103,孟加拉国,58525035.0
202012,31,第31章  肥料,106,缅甸,22210947.0
202012,31,第31章  肥料,107,柬埔寨,1021634.0
202012,31,第31章  肥料,114,伊拉克,17444.0
202012,31,第31章  肥料,115,以色列,646284.0
202012,31,第31章  肥料,117,约旦,467502.0
202012,31,第31章  肥料,121,中国澳门,5450.0
202012,31,第31章  肥料,130,卡塔尔,16190.0
202012,31,第31章  肥料,131,沙特阿拉伯,868391.0
202012,31,第31章  肥料,134,斯里兰卡,13465113.0
202012,31,第31章  肥料,214,吉布提,205480.0
202012,31,第31章  肥料,215,埃及,1217599.0
202012,31,第31章  肥料,226,利比亚,28080.0
202012,31,第31章  肥料,229,马里,569.0
202012,31,第31章  肥料,232,摩洛哥,281170.0
202012,31,第31章  肥料,236,尼日利亚,60800.0
202012,31,第31章  肥料,246,苏丹,2763.0
202012,31,第31章  肥料,247,坦桑尼亚,6000.0
202012,31,第31章  肥料,330,瑞典,36439.0
202012,31,第31章  肥料,335,拉脱维亚,19000.0
202012,31,第31章  肥料,347,乌克兰,2050507.0
202012,31,第31章  肥料,402,阿根廷,4026593.0
202012,31,第31章  肥料,412,智利,8057255.0
202012,31,第31章  肥料,413,哥伦比亚,2845881.0
202012,31,第31章  肥料,416,古巴,35712.0
202012,31,第31章  肥料,418,多米尼加 ,289095.0
202012,31,第31章  肥料,419,厄瓜多尔,3238115.0
202012,31,第31章  肥料,423,危地马拉,1341183.0
202012,31,第31章  肥料,426,洪都拉斯,261229.0
202012,31,第31章  肥料,432,巴拿马,6348.0
202012,31,第31章  肥料,434,秘鲁,2441017.0
202012,31,第31章  肥料,603,斐济,800185.0
202012,31,第31章  肥料,609,新西兰,9264403.0
202012,31,第31章  肥料,611,巴布亚新几内亚,23000.0
202012,31,第31章  肥料,622,帕劳,8125.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,52048.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,21154750.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,201315.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,3011393.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,4484358.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,4173684.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,5595710.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,1679815.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,399092.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,10190.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,1193448.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,6643923.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,2354773.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,142073.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,220040.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,2197719.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,1571507.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,15054583.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,115343.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,237571.0
202012,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,6414.0
