数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,995930.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,487488.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,545876.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1367937.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,684745.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,412248.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,629215.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,39289.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,5035.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,1958336.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,340236.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1388719.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,358994.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,35943.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,239909.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,23310908.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,10521024.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,58611.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,29238857.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,152716.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,410092.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,45774.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,57154.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,18801.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,31237.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,46301.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,46402.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,612301.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,929680.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,70263.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,1234232.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,353064.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,61418238.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,29281521.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,9991.0
202510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,20961.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,57996.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,8772072.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,27298812.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,15857467.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,1333808.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,13601929.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,309516.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,529519.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,8039508.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,253790.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,504468.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,3396228.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,10067165.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,205190.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,17362859.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,432942.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,57573549.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,10648806.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1819447.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,163295.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2705499.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,181685.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,43555.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,304123.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,793836.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,2710.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,29.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,248578.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,1044.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,755233.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,61463.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,236652.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,187092.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,78105.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,46953.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,86501.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,25159.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,6048.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,719696.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,3382.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,92600.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,189019.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,475.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,14329.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5410609.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,7655736.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,18498.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,24938216.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,432826.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,247140.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,7.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,4598.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,3315.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,4.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,7591.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,66380.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,184693.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,715.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,2382.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,249101.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,7398.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,26477184.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6663279.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,560.0
202510,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,141.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,2776.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,520221.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,3486427.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,837042.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,538388.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1613486.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,126,阿曼,196800.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,205967.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,61799.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1642421.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,158505.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,598660.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,362378.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,24900.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,58507.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,681192.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,3597486.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1946224.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,158862.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,231071.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,36448949.0
202510,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,726219.0
202510,37,第37章  照相及电影用品,102,巴林,2350.0
202510,37,第37章  照相及电影用品,110,中国香港,9728137.0
202510,37,第37章  照相及电影用品,111,印度,11112417.0
202510,37,第37章  照相及电影用品,112,印度尼西亚,3003756.0
