数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,37,第37章  照相及电影用品,254,津巴布韦,3090.0
202309,37,第37章  照相及电影用品,301,比利时,3238266.0
202309,37,第37章  照相及电影用品,305,法国,38173.0
202309,37,第37章  照相及电影用品,306,爱尔兰,117.0
202309,37,第37章  照相及电影用品,307,意大利,827939.0
202309,37,第37章  照相及电影用品,309,荷兰,6475221.0
202309,37,第37章  照相及电影用品,310,希腊,312360.0
202309,37,第37章  照相及电影用品,312,西班牙,1846862.0
202309,37,第37章  照相及电影用品,313,阿尔巴尼亚,3001.0
202309,37,第37章  照相及电影用品,315,奥地利,21139.0
202309,37,第37章  照相及电影用品,316,保加利亚,78003.0
202309,37,第37章  照相及电影用品,318,芬兰,187.0
202309,37,第37章  照相及电影用品,321,匈牙利,542033.0
202309,37,第37章  照相及电影用品,327,波兰,1502276.0
202309,37,第37章  照相及电影用品,340,白俄罗斯,156910.0
202309,37,第37章  照相及电影用品,350,斯洛文尼亚,448228.0
202309,37,第37章  照相及电影用品,405,巴巴多斯,4489.0
202309,37,第37章  照相及电影用品,408,玻利维亚 ,82621.0
202309,37,第37章  照相及电影用品,410,巴西,982195.0
202309,37,第37章  照相及电影用品,415,哥斯达黎加,141218.0
202309,37,第37章  照相及电影用品,429,墨西哥,1598671.0
202309,37,第37章  照相及电影用品,431,尼加拉瓜,1781.0
202309,37,第37章  照相及电影用品,442,特立尼达和多巴哥,46874.0
202309,37,第37章  照相及电影用品,444,乌拉圭,177327.0
202309,37,第37章  照相及电影用品,501,加拿大,395971.0
202309,38,第38章  杂项化学产品,108,塞浦路斯,256305.0
202309,38,第38章  杂项化学产品,109,朝鲜,787457.0
202309,38,第38章  杂项化学产品,118,科威特,1363563.0
202309,38,第38章  杂项化学产品,123,马尔代夫,293267.0
202309,38,第38章  杂项化学产品,124,蒙古,1047412.0
202309,38,第38章  杂项化学产品,127,巴基斯坦,22836981.0
202309,38,第38章  杂项化学产品,129,菲律宾,38644582.0
202309,38,第38章  杂项化学产品,137,土耳其,27081340.0
202309,38,第38章  杂项化学产品,138,阿联酋,32512618.0
202309,38,第38章  杂项化学产品,147,塔吉克斯坦,363732.0
202309,38,第38章  杂项化学产品,203,贝宁,615438.0
202309,38,第38章  杂项化学产品,208,佛得角,33469.0
202309,38,第38章  杂项化学产品,209,中非,1684.0
202309,38,第38章  杂项化学产品,211,乍得,3261814.0
202309,38,第38章  杂项化学产品,213,刚果共和国,3913121.0
202309,38,第38章  杂项化学产品,219,冈比亚,245846.0
202309,38,第38章  杂项化学产品,220,加纳,15675717.0
202309,38,第38章  杂项化学产品,222,几内亚比绍,185196.0
202309,38,第38章  杂项化学产品,224,肯尼亚,12276390.0
202309,38,第38章  杂项化学产品,227,马达加斯加,875807.0
202309,38,第38章  杂项化学产品,233,莫桑比克,2383401.0
202309,38,第38章  杂项化学产品,235,尼日尔,137819.0
202309,38,第38章  杂项化学产品,241,塞舌尔,1101.0
202309,38,第38章  杂项化学产品,244,南非,27111273.0
202309,38,第38章  杂项化学产品,250,乌干达,2547261.0
202309,38,第38章  杂项化学产品,252,刚果民主共和国,1390699.0
202309,38,第38章  杂项化学产品,254,津巴布韦,1641268.0
202309,38,第38章  杂项化学产品,255,莱索托,5478.0
202309,38,第38章  杂项化学产品,258,厄立特里亚,8779.0
202309,38,第38章  杂项化学产品,301,比利时,8533268.0
202309,38,第38章  杂项化学产品,305,法国,6441290.0
202309,38,第38章  杂项化学产品,306,爱尔兰,204334.0
202309,38,第38章  杂项化学产品,307,意大利,11249558.0
202309,38,第38章  杂项化学产品,309,荷兰,132516530.0
202309,38,第38章  杂项化学产品,310,希腊,2043944.0
202309,38,第38章  杂项化学产品,312,西班牙,16013182.0
202309,38,第38章  杂项化学产品,313,阿尔巴尼亚,1589113.0
202309,38,第38章  杂项化学产品,315,奥地利,10746402.0
202309,38,第38章  杂项化学产品,316,保加利亚,468649.0
202309,38,第38章  杂项化学产品,318,芬兰,422822.0
202309,38,第38章  杂项化学产品,321,匈牙利,32441412.0
202309,38,第38章  杂项化学产品,326,挪威,567832.0
202309,38,第38章  杂项化学产品,327,波兰,49830061.0
202309,38,第38章  杂项化学产品,336,立陶宛,420211.0
202309,38,第38章  杂项化学产品,340,白俄罗斯,1331630.0
202309,38,第38章  杂项化学产品,350,斯洛文尼亚,1871053.0
202309,38,第38章  杂项化学产品,357,法罗群岛,98763.0
202309,38,第38章  杂项化学产品,359,黑山,25010.0
202309,38,第38章  杂项化学产品,404,巴哈马,218524.0
202309,38,第38章  杂项化学产品,406,伯利兹,582589.0
202309,38,第38章  杂项化学产品,408,玻利维亚 ,6207909.0
202309,38,第38章  杂项化学产品,410,巴西,222925482.0
202309,38,第38章  杂项化学产品,415,哥斯达黎加,2089243.0
202309,38,第38章  杂项化学产品,422,瓜德罗普,8220.0
202309,38,第38章  杂项化学产品,427,牙买加,429004.0
202309,38,第38章  杂项化学产品,429,墨西哥,24428523.0
202309,38,第38章  杂项化学产品,431,尼加拉瓜,2060917.0
202309,38,第38章  杂项化学产品,435,波多黎各,70453.0
202309,38,第38章  杂项化学产品,442,特立尼达和多巴哥,579318.0
202309,38,第38章  杂项化学产品,444,乌拉圭,11341481.0
202309,38,第38章  杂项化学产品,501,加拿大,20327942.0
202309,38,第38章  杂项化学产品,617,萨摩亚,49769.0
202309,38,第38章  杂项化学产品,621,马绍尔群岛,226812.0
202309,39,第39章  塑料及其制品,108,塞浦路斯,2084079.0
202309,39,第39章  塑料及其制品,109,朝鲜,17640767.0
202309,39,第39章  塑料及其制品,118,科威特,19844867.0
202309,39,第39章  塑料及其制品,123,马尔代夫,2678546.0
202309,39,第39章  塑料及其制品,124,蒙古,12716900.0
202309,39,第39章  塑料及其制品,127,巴基斯坦,78859112.0
202309,39,第39章  塑料及其制品,129,菲律宾,223794217.0
202309,39,第39章  塑料及其制品,137,土耳其,136577453.0
202309,39,第39章  塑料及其制品,138,阿联酋,174715209.0
202309,39,第39章  塑料及其制品,147,塔吉克斯坦,6786005.0
202309,39,第39章  塑料及其制品,203,贝宁,2108576.0
202309,39,第39章  塑料及其制品,207,加那利群岛,41.0
202309,39,第39章  塑料及其制品,208,佛得角,719906.0
202309,39,第39章  塑料及其制品,209,中非,160621.0
202309,39,第39章  塑料及其制品,211,乍得,684197.0
202309,39,第39章  塑料及其制品,213,刚果共和国,3831723.0
202309,39,第39章  塑料及其制品,219,冈比亚,1437870.0
202309,39,第39章  塑料及其制品,220,加纳,46952001.0
202309,39,第39章  塑料及其制品,222,几内亚比绍,588980.0
202309,39,第39章  塑料及其制品,224,肯尼亚,47905431.0
202309,39,第39章  塑料及其制品,227,马达加斯加,5634409.0
202309,39,第39章  塑料及其制品,233,莫桑比克,24203987.0
202309,39,第39章  塑料及其制品,235,尼日尔,4854.0
202309,39,第39章  塑料及其制品,239,圣多美和普林西比,41885.0
202309,39,第39章  塑料及其制品,241,塞舌尔,375581.0
202309,39,第39章  塑料及其制品,244,南非,75815648.0
202309,39,第39章  塑料及其制品,250,乌干达,6910215.0
202309,39,第39章  塑料及其制品,252,刚果民主共和国,17706413.0
202309,39,第39章  塑料及其制品,254,津巴布韦,4670302.0
202309,39,第39章  塑料及其制品,255,莱索托,93359.0
202309,39,第39章  塑料及其制品,258,厄立特里亚,639.0
202309,39,第39章  塑料及其制品,301,比利时,77980703.0
202309,39,第39章  塑料及其制品,305,法国,99520854.0
202309,39,第39章  塑料及其制品,306,爱尔兰,12661528.0
202309,39,第39章  塑料及其制品,307,意大利,120861881.0
202309,39,第39章  塑料及其制品,309,荷兰,155567093.0
202309,39,第39章  塑料及其制品,310,希腊,27977698.0
202309,39,第39章  塑料及其制品,312,西班牙,78700005.0
202309,39,第39章  塑料及其制品,313,阿尔巴尼亚,5400229.0
202309,39,第39章  塑料及其制品,315,奥地利,4653073.0
202309,39,第39章  塑料及其制品,316,保加利亚,5815968.0
202309,39,第39章  塑料及其制品,318,芬兰,6580799.0
202309,39,第39章  塑料及其制品,320,直布罗陀,3840.0
202309,39,第39章  塑料及其制品,321,匈牙利,17458027.0
202309,39,第39章  塑料及其制品,326,挪威,7934171.0
202309,39,第39章  塑料及其制品,327,波兰,110699118.0
202309,39,第39章  塑料及其制品,336,立陶宛,5517675.0
202309,39,第39章  塑料及其制品,340,白俄罗斯,14662738.0
202309,39,第39章  塑料及其制品,350,斯洛文尼亚,11058267.0
202309,39,第39章  塑料及其制品,359,黑山,2393318.0
202309,39,第39章  塑料及其制品,404,巴哈马,1663337.0
202309,39,第39章  塑料及其制品,405,巴巴多斯,835366.0
202309,39,第39章  塑料及其制品,406,伯利兹,617381.0
202309,39,第39章  塑料及其制品,408,玻利维亚 ,4831689.0
202309,39,第39章  塑料及其制品,410,巴西,179876942.0
202309,39,第39章  塑料及其制品,415,哥斯达黎加,12231557.0
202309,39,第39章  塑料及其制品,422,瓜德罗普,332934.0
202309,39,第39章  塑料及其制品,427,牙买加,9646643.0
202309,39,第39章  塑料及其制品,429,墨西哥,244616927.0
202309,39,第39章  塑料及其制品,431,尼加拉瓜,3810383.0
202309,39,第39章  塑料及其制品,435,波多黎各,6328414.0
202309,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4370970.0
202309,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,7766.0
202309,39,第39章  塑料及其制品,444,乌拉圭,14167319.0
202309,39,第39章  塑料及其制品,446,英属维尔京群岛,380.0
202309,39,第39章  塑料及其制品,501,加拿大,202628062.0
202309,39,第39章  塑料及其制品,503,格陵兰,120.0
202309,39,第39章  塑料及其制品,614,汤加,902501.0
202309,39,第39章  塑料及其制品,617,萨摩亚,948354.0
202309,39,第39章  塑料及其制品,621,马绍尔群岛,259955.0
202309,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,23.0
202309,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,9830.0
202309,40,第40章  橡胶及其制品,108,塞浦路斯,2034788.0
202309,40,第40章  橡胶及其制品,109,朝鲜,2806404.0
202309,40,第40章  橡胶及其制品,118,科威特,5762836.0
202309,40,第40章  橡胶及其制品,123,马尔代夫,653517.0
202309,40,第40章  橡胶及其制品,124,蒙古,8419513.0
202309,40,第40章  橡胶及其制品,127,巴基斯坦,32812593.0
202309,40,第40章  橡胶及其制品,129,菲律宾,38786666.0
202309,40,第40章  橡胶及其制品,137,土耳其,21946151.0
202309,40,第40章  橡胶及其制品,138,阿联酋,81251711.0
202309,40,第40章  橡胶及其制品,147,塔吉克斯坦,3358087.0
202309,40,第40章  橡胶及其制品,203,贝宁,983975.0
202309,40,第40章  橡胶及其制品,208,佛得角,213422.0
202309,40,第40章  橡胶及其制品,209,中非,828413.0
202309,40,第40章  橡胶及其制品,211,乍得,753547.0
202309,40,第40章  橡胶及其制品,213,刚果共和国,1859304.0
202309,40,第40章  橡胶及其制品,219,冈比亚,97132.0
202309,40,第40章  橡胶及其制品,220,加纳,17244348.0
202309,40,第40章  橡胶及其制品,222,几内亚比绍,3881.0
202309,40,第40章  橡胶及其制品,224,肯尼亚,15135715.0
202309,40,第40章  橡胶及其制品,227,马达加斯加,1902093.0
202309,40,第40章  橡胶及其制品,233,莫桑比克,6225430.0
202309,40,第40章  橡胶及其制品,235,尼日尔,47095.0
202309,40,第40章  橡胶及其制品,239,圣多美和普林西比,9082.0
202309,40,第40章  橡胶及其制品,241,塞舌尔,7287.0
202309,40,第40章  橡胶及其制品,244,南非,31677363.0
202309,40,第40章  橡胶及其制品,250,乌干达,1301187.0
202309,40,第40章  橡胶及其制品,252,刚果民主共和国,8473901.0
202309,40,第40章  橡胶及其制品,254,津巴布韦,4207353.0
202309,40,第40章  橡胶及其制品,255,莱索托,214289.0
202309,40,第40章  橡胶及其制品,258,厄立特里亚,566119.0
202309,40,第40章  橡胶及其制品,301,比利时,20322093.0
202309,40,第40章  橡胶及其制品,305,法国,39192089.0
202309,40,第40章  橡胶及其制品,306,爱尔兰,7866952.0
202309,40,第40章  橡胶及其制品,307,意大利,40777635.0
202309,40,第40章  橡胶及其制品,309,荷兰,60590256.0
202309,40,第40章  橡胶及其制品,310,希腊,7010792.0
202309,40,第40章  橡胶及其制品,312,西班牙,37404218.0
202309,40,第40章  橡胶及其制品,313,阿尔巴尼亚,2176538.0
202309,40,第40章  橡胶及其制品,314,安道尔,27503.0
202309,40,第40章  橡胶及其制品,315,奥地利,1169791.0
202309,40,第40章  橡胶及其制品,316,保加利亚,1464001.0
202309,40,第40章  橡胶及其制品,318,芬兰,2906280.0
202309,40,第40章  橡胶及其制品,321,匈牙利,2802279.0
202309,40,第40章  橡胶及其制品,326,挪威,2938208.0
202309,40,第40章  橡胶及其制品,327,波兰,31342188.0
202309,40,第40章  橡胶及其制品,336,立陶宛,4460996.0
202309,40,第40章  橡胶及其制品,340,白俄罗斯,2482871.0
202309,40,第40章  橡胶及其制品,350,斯洛文尼亚,2918557.0
202309,40,第40章  橡胶及其制品,357,法罗群岛,27453.0
202309,40,第40章  橡胶及其制品,359,黑山,377628.0
202309,40,第40章  橡胶及其制品,404,巴哈马,415573.0
202309,40,第40章  橡胶及其制品,405,巴巴多斯,329734.0
202309,40,第40章  橡胶及其制品,406,伯利兹,587602.0
202309,40,第40章  橡胶及其制品,408,玻利维亚 ,6397563.0
202309,40,第40章  橡胶及其制品,410,巴西,95724589.0
202309,40,第40章  橡胶及其制品,415,哥斯达黎加,5790993.0
202309,40,第40章  橡胶及其制品,422,瓜德罗普,442173.0
202309,40,第40章  橡胶及其制品,427,牙买加,3539606.0
202309,40,第40章  橡胶及其制品,429,墨西哥,143445436.0
202309,40,第40章  橡胶及其制品,430,蒙特塞拉特,10175.0
202309,40,第40章  橡胶及其制品,431,尼加拉瓜,4856154.0
202309,40,第40章  橡胶及其制品,435,波多黎各,793474.0
202309,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1801857.0
202309,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,160313.0
202309,40,第40章  橡胶及其制品,444,乌拉圭,3256750.0
202309,40,第40章  橡胶及其制品,446,英属维尔京群岛,261594.0
202309,40,第40章  橡胶及其制品,501,加拿大,59287954.0
202309,40,第40章  橡胶及其制品,503,格陵兰,24583.0
202309,40,第40章  橡胶及其制品,614,汤加,5246.0
202309,40,第40章  橡胶及其制品,617,萨摩亚,101086.0
202309,40,第40章  橡胶及其制品,621,马绍尔群岛,220416.0
202309,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,48414.0
202309,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,121098.0
202309,41,第41章  生皮（毛皮除外）及皮革,118,科威特,5244.0
202309,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,253026.0
202309,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1372747.0
202309,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,70086.0
202309,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,89608.0
202309,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,26450.0
202309,41,第41章  生皮（毛皮除外）及皮革,244,南非,83.0
202309,41,第41章  生皮（毛皮除外）及皮革,301,比利时,6543.0
202309,41,第41章  生皮（毛皮除外）及皮革,305,法国,1113.0
202309,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,560.0
202309,41,第41章  生皮（毛皮除外）及皮革,307,意大利,2152199.0
202309,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,13259.0
202309,41,第41章  生皮（毛皮除外）及皮革,310,希腊,7744.0
202309,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1065723.0
202309,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,1064.0
