数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,38,第38章  杂项化学产品,316,保加利亚,999631.0
202604,38,第38章  杂项化学产品,318,芬兰,942534.0
202604,38,第38章  杂项化学产品,321,匈牙利,18429838.0
202604,38,第38章  杂项化学产品,326,挪威,1188838.0
202604,38,第38章  杂项化学产品,327,波兰,30839827.0
202604,38,第38章  杂项化学产品,336,立陶宛,459885.0
202604,38,第38章  杂项化学产品,340,白俄罗斯,4876868.0
202604,38,第38章  杂项化学产品,350,斯洛文尼亚,2579175.0
202604,38,第38章  杂项化学产品,359,黑山,14812.0
202604,38,第38章  杂项化学产品,404,巴哈马,24740.0
202604,38,第38章  杂项化学产品,405,巴巴多斯,210313.0
202604,38,第38章  杂项化学产品,406,伯利兹,249652.0
202604,38,第38章  杂项化学产品,408,玻利维亚 ,4353969.0
202604,38,第38章  杂项化学产品,410,巴西,201191002.0
202604,38,第38章  杂项化学产品,415,哥斯达黎加,3976486.0
202604,38,第38章  杂项化学产品,422,瓜德罗普,211.0
202604,38,第38章  杂项化学产品,427,牙买加,491335.0
202604,38,第38章  杂项化学产品,429,墨西哥,52062273.0
202604,38,第38章  杂项化学产品,431,尼加拉瓜,3330962.0
202604,38,第38章  杂项化学产品,435,波多黎各,38813.0
202604,38,第38章  杂项化学产品,442,特立尼达和多巴哥,965768.0
202604,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,922.0
202604,38,第38章  杂项化学产品,444,乌拉圭,9893470.0
202604,38,第38章  杂项化学产品,501,加拿大,47151956.0
202604,38,第38章  杂项化学产品,614,汤加,117239.0
202604,38,第38章  杂项化学产品,617,萨摩亚,16717.0
202604,38,第38章  杂项化学产品,621,马绍尔群岛,191368.0
202604,39,第39章  塑料及其制品,108,塞浦路斯,2732517.0
202604,39,第39章  塑料及其制品,109,朝鲜,31373732.0
202604,39,第39章  塑料及其制品,118,科威特,7992084.0
202604,39,第39章  塑料及其制品,123,马尔代夫,3390592.0
202604,39,第39章  塑料及其制品,124,蒙古,19301988.0
202604,39,第39章  塑料及其制品,127,巴基斯坦,148843409.0
202604,39,第39章  塑料及其制品,129,菲律宾,327133975.0
202604,39,第39章  塑料及其制品,137,土耳其,212246172.0
202604,39,第39章  塑料及其制品,138,阿联酋,75219393.0
202604,39,第39章  塑料及其制品,147,塔吉克斯坦,13385924.0
202604,39,第39章  塑料及其制品,203,贝宁,9348191.0
202604,39,第39章  塑料及其制品,207,加那利群岛,1634.0
202604,39,第39章  塑料及其制品,208,佛得角,444407.0
202604,39,第39章  塑料及其制品,209,中非,54241.0
202604,39,第39章  塑料及其制品,211,乍得,3620325.0
202604,39,第39章  塑料及其制品,213,刚果共和国,5547608.0
202604,39,第39章  塑料及其制品,219,冈比亚,1879332.0
202604,39,第39章  塑料及其制品,220,加纳,93732492.0
202604,39,第39章  塑料及其制品,222,几内亚比绍,135852.0
202604,39,第39章  塑料及其制品,224,肯尼亚,91893484.0
202604,39,第39章  塑料及其制品,227,马达加斯加,12605079.0
202604,39,第39章  塑料及其制品,233,莫桑比克,33206390.0
202604,39,第39章  塑料及其制品,235,尼日尔,921677.0
202604,39,第39章  塑料及其制品,239,圣多美和普林西比,64376.0
202604,39,第39章  塑料及其制品,241,塞舌尔,518639.0
202604,39,第39章  塑料及其制品,244,南非,99207362.0
202604,39,第39章  塑料及其制品,250,乌干达,11720194.0
202604,39,第39章  塑料及其制品,252,刚果民主共和国,22758748.0
202604,39,第39章  塑料及其制品,254,津巴布韦,7331032.0
202604,39,第39章  塑料及其制品,255,莱索托,604137.0
202604,39,第39章  塑料及其制品,258,厄立特里亚,466800.0
202604,39,第39章  塑料及其制品,301,比利时,107761605.0
202604,39,第39章  塑料及其制品,305,法国,157890925.0
202604,39,第39章  塑料及其制品,306,爱尔兰,14353372.0
202604,39,第39章  塑料及其制品,307,意大利,200860663.0
202604,39,第39章  塑料及其制品,309,荷兰,210151813.0
202604,39,第39章  塑料及其制品,310,希腊,32598543.0
202604,39,第39章  塑料及其制品,312,西班牙,139237969.0
202604,39,第39章  塑料及其制品,313,阿尔巴尼亚,9064178.0
202604,39,第39章  塑料及其制品,314,安道尔,1218.0
202604,39,第39章  塑料及其制品,315,奥地利,9947433.0
202604,39,第39章  塑料及其制品,316,保加利亚,19525409.0
202604,39,第39章  塑料及其制品,318,芬兰,8722778.0
202604,39,第39章  塑料及其制品,320,直布罗陀,28.0
202604,39,第39章  塑料及其制品,321,匈牙利,27830406.0
202604,39,第39章  塑料及其制品,326,挪威,12021048.0
202604,39,第39章  塑料及其制品,327,波兰,176472370.0
202604,39,第39章  塑料及其制品,336,立陶宛,9658032.0
202604,39,第39章  塑料及其制品,340,白俄罗斯,27657435.0
202604,39,第39章  塑料及其制品,350,斯洛文尼亚,14270010.0
202604,39,第39章  塑料及其制品,359,黑山,1081856.0
202604,39,第39章  塑料及其制品,404,巴哈马,1838738.0
202604,39,第39章  塑料及其制品,405,巴巴多斯,1314182.0
202604,39,第39章  塑料及其制品,406,伯利兹,1484922.0
202604,39,第39章  塑料及其制品,408,玻利维亚 ,5185845.0
202604,39,第39章  塑料及其制品,410,巴西,341357352.0
202604,39,第39章  塑料及其制品,415,哥斯达黎加,21083035.0
202604,39,第39章  塑料及其制品,422,瓜德罗普,186510.0
202604,39,第39章  塑料及其制品,427,牙买加,10443853.0
202604,39,第39章  塑料及其制品,429,墨西哥,317131502.0
202604,39,第39章  塑料及其制品,431,尼加拉瓜,5066713.0
202604,39,第39章  塑料及其制品,435,波多黎各,6865735.0
202604,39,第39章  塑料及其制品,442,特立尼达和多巴哥,6029428.0
202604,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,82705.0
202604,39,第39章  塑料及其制品,444,乌拉圭,15317063.0
202604,39,第39章  塑料及其制品,446,英属维尔京群岛,36971.0
202604,39,第39章  塑料及其制品,501,加拿大,298053386.0
202604,39,第39章  塑料及其制品,503,格陵兰,1200.0
202604,39,第39章  塑料及其制品,614,汤加,999781.0
202604,39,第39章  塑料及其制品,617,萨摩亚,1624212.0
202604,39,第39章  塑料及其制品,621,马绍尔群岛,399159.0
202604,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,239.0
202604,40,第40章  橡胶及其制品,108,塞浦路斯,1306227.0
202604,40,第40章  橡胶及其制品,109,朝鲜,7950258.0
202604,40,第40章  橡胶及其制品,118,科威特,4272093.0
202604,40,第40章  橡胶及其制品,123,马尔代夫,221824.0
202604,40,第40章  橡胶及其制品,124,蒙古,10627331.0
202604,40,第40章  橡胶及其制品,127,巴基斯坦,33467681.0
202604,40,第40章  橡胶及其制品,129,菲律宾,58428863.0
202604,40,第40章  橡胶及其制品,137,土耳其,35944281.0
202604,40,第40章  橡胶及其制品,138,阿联酋,23414614.0
202604,40,第40章  橡胶及其制品,147,塔吉克斯坦,6872730.0
202604,40,第40章  橡胶及其制品,203,贝宁,2007624.0
202604,40,第40章  橡胶及其制品,207,加那利群岛,22.0
202604,40,第40章  橡胶及其制品,208,佛得角,441097.0
202604,40,第40章  橡胶及其制品,209,中非,134790.0
202604,40,第40章  橡胶及其制品,211,乍得,1475309.0
202604,40,第40章  橡胶及其制品,213,刚果共和国,2763575.0
202604,40,第40章  橡胶及其制品,219,冈比亚,282583.0
202604,40,第40章  橡胶及其制品,220,加纳,29660841.0
202604,40,第40章  橡胶及其制品,222,几内亚比绍,447.0
202604,40,第40章  橡胶及其制品,224,肯尼亚,17295946.0
202604,40,第40章  橡胶及其制品,227,马达加斯加,3987984.0
202604,40,第40章  橡胶及其制品,233,莫桑比克,15104702.0
202604,40,第40章  橡胶及其制品,235,尼日尔,547189.0
202604,40,第40章  橡胶及其制品,239,圣多美和普林西比,114103.0
202604,40,第40章  橡胶及其制品,241,塞舌尔,153628.0
202604,40,第40章  橡胶及其制品,244,南非,44703852.0
202604,40,第40章  橡胶及其制品,250,乌干达,3334804.0
202604,40,第40章  橡胶及其制品,252,刚果民主共和国,13311714.0
202604,40,第40章  橡胶及其制品,254,津巴布韦,6971822.0
202604,40,第40章  橡胶及其制品,255,莱索托,573610.0
202604,40,第40章  橡胶及其制品,258,厄立特里亚,676543.0
202604,40,第40章  橡胶及其制品,301,比利时,29525140.0
202604,40,第40章  橡胶及其制品,305,法国,38989766.0
202604,40,第40章  橡胶及其制品,306,爱尔兰,5315253.0
202604,40,第40章  橡胶及其制品,307,意大利,45840478.0
202604,40,第40章  橡胶及其制品,309,荷兰,49670461.0
202604,40,第40章  橡胶及其制品,310,希腊,9095589.0
202604,40,第40章  橡胶及其制品,312,西班牙,46732195.0
202604,40,第40章  橡胶及其制品,313,阿尔巴尼亚,2033034.0
202604,40,第40章  橡胶及其制品,315,奥地利,1162034.0
202604,40,第40章  橡胶及其制品,316,保加利亚,2776208.0
202604,40,第40章  橡胶及其制品,318,芬兰,6802400.0
202604,40,第40章  橡胶及其制品,321,匈牙利,4510017.0
202604,40,第40章  橡胶及其制品,326,挪威,6953611.0
202604,40,第40章  橡胶及其制品,327,波兰,45584473.0
202604,40,第40章  橡胶及其制品,336,立陶宛,3838448.0
202604,40,第40章  橡胶及其制品,340,白俄罗斯,9350289.0
202604,40,第40章  橡胶及其制品,350,斯洛文尼亚,2569640.0
202604,40,第40章  橡胶及其制品,359,黑山,294630.0
202604,40,第40章  橡胶及其制品,404,巴哈马,712252.0
202604,40,第40章  橡胶及其制品,405,巴巴多斯,409910.0
202604,40,第40章  橡胶及其制品,406,伯利兹,212917.0
202604,40,第40章  橡胶及其制品,408,玻利维亚 ,10261506.0
202604,40,第40章  橡胶及其制品,410,巴西,120794108.0
202604,40,第40章  橡胶及其制品,415,哥斯达黎加,6509613.0
202604,40,第40章  橡胶及其制品,422,瓜德罗普,515914.0
202604,40,第40章  橡胶及其制品,427,牙买加,4231284.0
202604,40,第40章  橡胶及其制品,429,墨西哥,119605751.0
202604,40,第40章  橡胶及其制品,430,蒙特塞拉特,6800.0
202604,40,第40章  橡胶及其制品,431,尼加拉瓜,4329963.0
202604,40,第40章  橡胶及其制品,435,波多黎各,806884.0
202604,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,2617946.0
202604,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,75940.0
202604,40,第40章  橡胶及其制品,444,乌拉圭,3511826.0
202604,40,第40章  橡胶及其制品,446,英属维尔京群岛,29631.0
202604,40,第40章  橡胶及其制品,501,加拿大,74035207.0
202604,40,第40章  橡胶及其制品,614,汤加,83305.0
202604,40,第40章  橡胶及其制品,617,萨摩亚,140833.0
202604,40,第40章  橡胶及其制品,621,马绍尔群岛,586626.0
202604,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,11632.0
202604,41,第41章  生皮（毛皮除外）及皮革,108,塞浦路斯,155.0
202604,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,38384.0
202604,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,29536.0
202604,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,877695.0
202604,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2417125.0
202604,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,688240.0
202604,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,19033.0
202604,41,第41章  生皮（毛皮除外）及皮革,244,南非,13492.0
202604,41,第41章  生皮（毛皮除外）及皮革,301,比利时,15889.0
202604,41,第41章  生皮（毛皮除外）及皮革,305,法国,5505.0
202604,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,651.0
202604,41,第41章  生皮（毛皮除外）及皮革,307,意大利,8902934.0
202604,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,42609.0
202604,41,第41章  生皮（毛皮除外）及皮革,310,希腊,963.0
202604,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2524953.0
202604,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,8994.0
202604,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1.0
202604,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,19.0
202604,41,第41章  生皮（毛皮除外）及皮革,327,波兰,81961.0
202604,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,32575.0
202604,41,第41章  生皮（毛皮除外）及皮革,410,巴西,52326.0
202604,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,940740.0
202604,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7238.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,467415.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1330083.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,386410.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,263062.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,167377.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3800683.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,66137519.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6399952.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,10065422.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,1425572.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,2153852.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,2257.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,161400.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,174.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,105862.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,2851913.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,160603.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,18871734.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,15288.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,12620543.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,3148542.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,3857666.0
