数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,40,第40章  橡胶及其制品,321,匈牙利,4213118.0
201806,40,第40章  橡胶及其制品,326,挪威,3843677.0
201806,40,第40章  橡胶及其制品,327,波兰,16739318.0
201806,40,第40章  橡胶及其制品,336,立陶宛,2938909.0
201806,40,第40章  橡胶及其制品,339,阿塞拜疆,1818520.0
201806,40,第40章  橡胶及其制品,340,白俄罗斯,1461137.0
201806,40,第40章  橡胶及其制品,350,斯洛文尼亚,3061775.0
201806,40,第40章  橡胶及其制品,359,黑山,222172.0
201806,40,第40章  橡胶及其制品,404,巴哈马,497084.0
201806,40,第40章  橡胶及其制品,405,巴巴多斯,151334.0
201806,40,第40章  橡胶及其制品,406,伯利兹,264527.0
201806,40,第40章  橡胶及其制品,408,玻利维亚 ,3205837.0
201806,40,第40章  橡胶及其制品,410,巴西,34199609.0
201806,40,第40章  橡胶及其制品,415,哥斯达黎加,5021895.0
201806,40,第40章  橡胶及其制品,422,瓜德罗普,440443.0
201806,40,第40章  橡胶及其制品,427,牙买加,1843098.0
201806,40,第40章  橡胶及其制品,429,墨西哥,58609946.0
201806,40,第40章  橡胶及其制品,431,尼加拉瓜,1082864.0
201806,40,第40章  橡胶及其制品,435,波多黎各,1695788.0
201806,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,2312243.0
201806,40,第40章  橡胶及其制品,444,乌拉圭,3111229.0
201806,40,第40章  橡胶及其制品,446,英属维尔京群岛,85401.0
201806,40,第40章  橡胶及其制品,501,加拿大,63733268.0
201806,40,第40章  橡胶及其制品,610,诺福克岛,9599.0
201806,40,第40章  橡胶及其制品,614,汤加,7376.0
201806,40,第40章  橡胶及其制品,617,萨摩亚,105770.0
201806,40,第40章  橡胶及其制品,621,马绍尔群岛,171211.0
201806,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,23065.0
201806,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,41670.0
201806,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1440217.0
201806,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,25532.0
201806,41,第41章  生皮（毛皮除外）及皮革,220,加纳,3770.0
201806,41,第41章  生皮（毛皮除外）及皮革,244,南非,13728.0
201806,41,第41章  生皮（毛皮除外）及皮革,301,比利时,675.0
201806,41,第41章  生皮（毛皮除外）及皮革,305,法国,258186.0
201806,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,662.0
201806,41,第41章  生皮（毛皮除外）及皮革,307,意大利,2259810.0
201806,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,160595.0
201806,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,324241.0
201806,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,8230.0
201806,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,7904.0
201806,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,31513.0
201806,41,第41章  生皮（毛皮除外）及皮革,410,巴西,90311.0
201806,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,186286.0
201806,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,9487.0
201806,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,44898.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,407921.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,363687.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,7316633.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,88718.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,52215.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3870727.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,22309282.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,8870753.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,49573421.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,3132134.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,2504753.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,3324.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,25962.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,913.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,559749.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,470442.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,10610739.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,5166.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,6900996.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,909613.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,2229028.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,216586.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,41528.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,33768993.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,564949.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1559942.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,118845.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,44929363.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,69119396.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3626343.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,93142151.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,88356744.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,11282379.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,83265666.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,729490.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,5.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2909869.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1116795.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4674292.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,120.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4619847.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3995080.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,32198880.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,861392.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,107538.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,436940.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,24233892.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,2011.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,114680.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,123179.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,537558.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,185241.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,54144710.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,887310.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,12217.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,953956.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,49388227.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,181699.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,556536.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,206949.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,12037.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,3297124.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,327.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,59784542.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,6.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,610,诺福克岛,59520.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,2244.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,26971.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,4544.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,50610.0
201806,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,467648.0
201806,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,4053.0
201806,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,52772.0
201806,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,329213.0
201806,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,291630.0
201806,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,386060.0
201806,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,60.0
201806,43,第43章  毛皮、人造毛皮及其制品,244,南非,34026.0
201806,43,第43章  毛皮、人造毛皮及其制品,301,比利时,849906.0
201806,43,第43章  毛皮、人造毛皮及其制品,305,法国,3130156.0
201806,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,51900.0
201806,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5964980.0
201806,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1025729.0
201806,43,第43章  毛皮、人造毛皮及其制品,310,希腊,527960.0
201806,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1507930.0
201806,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,125752.0
201806,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,252742.0
201806,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,28575.0
201806,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,148019.0
201806,43,第43章  毛皮、人造毛皮及其制品,326,挪威,949887.0
201806,43,第43章  毛皮、人造毛皮及其制品,327,波兰,566106.0
201806,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,115625.0
201806,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,284546.0
201806,43,第43章  毛皮、人造毛皮及其制品,404,巴哈马,212.0
