数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,37301.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,619846.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,2177892.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,58198.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,374581.0
201511,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,2482692.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,71717.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,398114.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,129426.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,29250.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,124,蒙古,44988.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,3648051.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,9353758.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,2759311.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,10674216.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,1915463.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,436300.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,80547.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,1432157.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,222,几内亚比绍,5704.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,622591.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,281345.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,385793.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,241,塞舌尔,968.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,2716593.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,142542.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,470458.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,48316.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,6605209.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,5921556.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,519786.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,3614848.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,6957048.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,702562.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,3238340.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,90216.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,27318.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,12045.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,373302.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,86502.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,100850.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,4297929.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,45532.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,339,阿塞拜疆,1650.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,292311.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,410731.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,406,伯利兹,31578.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,136886.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,1926619.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,90965.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,279738.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,3048068.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,125810.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,5473.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,4032.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,335781.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,1998241.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,217460.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,4964.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,621,马绍尔群岛,154737.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,15591.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1108469.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,399762.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,21504.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,246040.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,5425857.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,6823087.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2255303.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,5166050.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,788391.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1124571.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,19789.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,298667.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,420610.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,2856481.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1462697.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,807462.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,583252.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,456.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,29374.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2948537.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,74058.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,1255559.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,10199.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,165.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2392939.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,1491824.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,146276.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,1838215.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4174401.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,679436.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1094031.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,138105.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,35678.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,91716.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,60705.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,9675.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,45195.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,687929.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,727826.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,260130.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,45279.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,16278.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,76676.0
