数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,18713808.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,20725415.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1517327.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,12349739.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,84898.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,122725.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,116324.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,211707.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,320,直布罗陀,20648.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,225058.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,255449.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,7735705.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,555957.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,90912.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,40496.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,548254.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,884.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,268510.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,15171.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,126173.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,30796485.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,378555.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,1516.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,171240.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,13582853.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,183715.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,21745.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,100125.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,622463.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,8235076.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,5436.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,113694.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,1376253.0
202001,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,7184.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,100613.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1273443.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,271829.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,40649.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,66748.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1135651.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,11484441.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1439646.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,8259977.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,125216.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,35675.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,192.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,208892.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,68278.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1788210.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,2437.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,849762.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,124836.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,456099.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,730.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3513212.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,67755.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,395229.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,556.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,299,非洲其他国家(地区),66338.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,2198733.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,15879162.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,594725.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,3576427.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,10716464.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,822660.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,6874619.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,33480.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,149956.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,138354.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,956147.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,31405.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,144389.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4334788.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,75549.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,9453.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,34511.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,71121.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,161475.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,3556042.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,313975.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,280382.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,4732924.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,113026.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,109121.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,26891.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,223054.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,3865934.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,11094.0
202001,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,21486.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,287108.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,2090418.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,775425.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,107845.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,818879.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,5789615.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,16238093.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3170316.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,5339759.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,276044.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,280559.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,87330.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,222244.0
202001,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,978759.0
