数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,69,第69章  陶瓷产品,446,英属维尔京群岛,6122.0
201802,69,第69章  陶瓷产品,501,加拿大,25240519.0
201802,69,第69章  陶瓷产品,614,汤加,53939.0
201802,69,第69章  陶瓷产品,617,萨摩亚,76296.0
201802,69,第69章  陶瓷产品,621,马绍尔群岛,7284.0
201802,70,第70章  玻璃及其制品,108,塞浦路斯,316609.0
201802,70,第70章  玻璃及其制品,109,朝鲜,489534.0
201802,70,第70章  玻璃及其制品,118,科威特,4042559.0
201802,70,第70章  玻璃及其制品,123,马尔代夫,356898.0
201802,70,第70章  玻璃及其制品,124,蒙古,1209523.0
201802,70,第70章  玻璃及其制品,127,巴基斯坦,15501128.0
201802,70,第70章  玻璃及其制品,129,菲律宾,16339244.0
201802,70,第70章  玻璃及其制品,137,土耳其,23034604.0
201802,70,第70章  玻璃及其制品,138,阿联酋,22391728.0
201802,70,第70章  玻璃及其制品,147,塔吉克斯坦,667006.0
201802,70,第70章  玻璃及其制品,203,贝宁,841094.0
201802,70,第70章  玻璃及其制品,207,加那利群岛,2207.0
201802,70,第70章  玻璃及其制品,208,佛得角,94970.0
201802,70,第70章  玻璃及其制品,209,中非,1297.0
201802,70,第70章  玻璃及其制品,211,乍得,21352.0
201802,70,第70章  玻璃及其制品,213,刚果共和国,122853.0
201802,70,第70章  玻璃及其制品,219,冈比亚,281128.0
201802,70,第70章  玻璃及其制品,220,加纳,3308306.0
201802,70,第70章  玻璃及其制品,222,几内亚比绍,43617.0
201802,70,第70章  玻璃及其制品,224,肯尼亚,5201762.0
201802,70,第70章  玻璃及其制品,227,马达加斯加,1907694.0
201802,70,第70章  玻璃及其制品,233,莫桑比克,2453520.0
201802,70,第70章  玻璃及其制品,235,尼日尔,1912.0
201802,70,第70章  玻璃及其制品,241,塞舌尔,87906.0
201802,70,第70章  玻璃及其制品,244,南非,9205385.0
201802,70,第70章  玻璃及其制品,250,乌干达,26257.0
201802,70,第70章  玻璃及其制品,252,刚果民主共和国,484963.0
201802,70,第70章  玻璃及其制品,254,津巴布韦,392353.0
201802,70,第70章  玻璃及其制品,255,莱索托,7508.0
201802,70,第70章  玻璃及其制品,301,比利时,6959505.0
201802,70,第70章  玻璃及其制品,305,法国,13786748.0
201802,70,第70章  玻璃及其制品,306,爱尔兰,1324755.0
201802,70,第70章  玻璃及其制品,307,意大利,15511988.0
201802,70,第70章  玻璃及其制品,309,荷兰,15130710.0
201802,70,第70章  玻璃及其制品,310,希腊,3380254.0
201802,70,第70章  玻璃及其制品,312,西班牙,15466596.0
201802,70,第70章  玻璃及其制品,313,阿尔巴尼亚,963779.0
201802,70,第70章  玻璃及其制品,315,奥地利,670797.0
201802,70,第70章  玻璃及其制品,316,保加利亚,1044025.0
201802,70,第70章  玻璃及其制品,318,芬兰,2492583.0
201802,70,第70章  玻璃及其制品,321,匈牙利,3361385.0
201802,70,第70章  玻璃及其制品,326,挪威,1449092.0
201802,70,第70章  玻璃及其制品,327,波兰,12921875.0
201802,70,第70章  玻璃及其制品,336,立陶宛,1708116.0
201802,70,第70章  玻璃及其制品,339,阿塞拜疆,127672.0
201802,70,第70章  玻璃及其制品,340,白俄罗斯,568794.0
201802,70,第70章  玻璃及其制品,350,斯洛文尼亚,1762491.0
201802,70,第70章  玻璃及其制品,359,黑山,69063.0
201802,70,第70章  玻璃及其制品,404,巴哈马,40133.0
201802,70,第70章  玻璃及其制品,405,巴巴多斯,18663.0
201802,70,第70章  玻璃及其制品,406,伯利兹,21503.0
201802,70,第70章  玻璃及其制品,408,玻利维亚 ,100887.0
201802,70,第70章  玻璃及其制品,410,巴西,20838396.0
201802,70,第70章  玻璃及其制品,415,哥斯达黎加,1726891.0
201802,70,第70章  玻璃及其制品,422,瓜德罗普,16924.0
201802,70,第70章  玻璃及其制品,427,牙买加,347533.0
201802,70,第70章  玻璃及其制品,429,墨西哥,18529853.0
201802,70,第70章  玻璃及其制品,431,尼加拉瓜,205435.0
201802,70,第70章  玻璃及其制品,435,波多黎各,924093.0
201802,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,200346.0
201802,70,第70章  玻璃及其制品,443,特克斯和凯科斯群岛,391.0
201802,70,第70章  玻璃及其制品,444,乌拉圭,972424.0
201802,70,第70章  玻璃及其制品,446,英属维尔京群岛,160.0
201802,70,第70章  玻璃及其制品,501,加拿大,27761293.0
201802,70,第70章  玻璃及其制品,614,汤加,13602.0
201802,70,第70章  玻璃及其制品,617,萨摩亚,55528.0
201802,70,第70章  玻璃及其制品,621,马绍尔群岛,8643.0
201802,70,第70章  玻璃及其制品,625,瓦利斯和富图纳 ,7754.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,80186.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,280.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,147009.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,966.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,2017.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2430394.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,948067.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2285140.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,3766578.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,54.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,2082.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,4910.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,9033.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,670681.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,599829.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,73081.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,89209.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,1283.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,925245.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,12020.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,53022.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,719.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,1626.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,18332989.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,7838166.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,2987521.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,5318803.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,2861175.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,942137.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2742829.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,22871.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,68.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,2412552.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,114664.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,135877.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,320,直布罗陀,112.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,823196.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,145039.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1755775.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,144043.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,13405.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,100319.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,884893.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,357,法罗群岛,264.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,2212.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,1001.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,245.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,21.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,1579.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3001604.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,69774.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,5376.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,40888.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1944102.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,20316.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,57048.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,3456.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,443,特克斯和凯科斯群岛,1359.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,87314.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,17.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3509192.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,72.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,544.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,449.0
201802,72,第72章  钢铁,108,塞浦路斯,123368.0
201802,72,第72章  钢铁,109,朝鲜,558.0
201802,72,第72章  钢铁,118,科威特,6397418.0
201802,72,第72章  钢铁,123,马尔代夫,3541361.0
201802,72,第72章  钢铁,124,蒙古,2023921.0
201802,72,第72章  钢铁,127,巴基斯坦,134924609.0
201802,72,第72章  钢铁,129,菲律宾,176002329.0
201802,72,第72章  钢铁,137,土耳其,40310553.0
201802,72,第72章  钢铁,138,阿联酋,65022285.0
201802,72,第72章  钢铁,147,塔吉克斯坦,5285747.0
201802,72,第72章  钢铁,203,贝宁,1515764.0
201802,72,第72章  钢铁,208,佛得角,480921.0
201802,72,第72章  钢铁,209,中非,302157.0
201802,72,第72章  钢铁,211,乍得,316.0
201802,72,第72章  钢铁,213,刚果共和国,703051.0
201802,72,第72章  钢铁,219,冈比亚,1262972.0
201802,72,第72章  钢铁,220,加纳,12983466.0
201802,72,第72章  钢铁,224,肯尼亚,33143945.0
201802,72,第72章  钢铁,227,马达加斯加,3359189.0
201802,72,第72章  钢铁,233,莫桑比克,7038827.0
201802,72,第72章  钢铁,235,尼日尔,956925.0
201802,72,第72章  钢铁,239,圣多美和普林西比,111925.0
201802,72,第72章  钢铁,241,塞舌尔,34635.0
201802,72,第72章  钢铁,244,南非,19863706.0
201802,72,第72章  钢铁,250,乌干达,579756.0
201802,72,第72章  钢铁,252,刚果民主共和国,11265419.0
201802,72,第72章  钢铁,254,津巴布韦,393009.0
201802,72,第72章  钢铁,255,莱索托,13859.0
201802,72,第72章  钢铁,258,厄立特里亚,66053.0
201802,72,第72章  钢铁,301,比利时,42295764.0
201802,72,第72章  钢铁,305,法国,4262183.0
201802,72,第72章  钢铁,306,爱尔兰,435940.0
201802,72,第72章  钢铁,307,意大利,105260070.0
201802,72,第72章  钢铁,309,荷兰,18537326.0
201802,72,第72章  钢铁,310,希腊,2481574.0
