数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,38,第38章  杂项化学产品,241,塞舌尔,10151.0
201704,38,第38章  杂项化学产品,244,南非,8505634.0
201704,38,第38章  杂项化学产品,250,乌干达,345493.0
201704,38,第38章  杂项化学产品,252,刚果民主共和国,256626.0
201704,38,第38章  杂项化学产品,254,津巴布韦,1489159.0
201704,38,第38章  杂项化学产品,255,莱索托,35.0
201704,38,第38章  杂项化学产品,299,非洲其他国家(地区),13290.0
201704,38,第38章  杂项化学产品,301,比利时,10000635.0
201704,38,第38章  杂项化学产品,305,法国,8125375.0
201704,38,第38章  杂项化学产品,306,爱尔兰,107262.0
201704,38,第38章  杂项化学产品,307,意大利,10231771.0
201704,38,第38章  杂项化学产品,309,荷兰,29995244.0
201704,38,第38章  杂项化学产品,310,希腊,998615.0
201704,38,第38章  杂项化学产品,312,西班牙,5489600.0
201704,38,第38章  杂项化学产品,313,阿尔巴尼亚,152567.0
201704,38,第38章  杂项化学产品,315,奥地利,660961.0
201704,38,第38章  杂项化学产品,316,保加利亚,338873.0
201704,38,第38章  杂项化学产品,318,芬兰,942835.0
201704,38,第38章  杂项化学产品,321,匈牙利,1108142.0
201704,38,第38章  杂项化学产品,326,挪威,271297.0
201704,38,第38章  杂项化学产品,327,波兰,6892791.0
201704,38,第38章  杂项化学产品,336,立陶宛,588445.0
201704,38,第38章  杂项化学产品,339,阿塞拜疆,14534.0
201704,38,第38章  杂项化学产品,340,白俄罗斯,442322.0
201704,38,第38章  杂项化学产品,350,斯洛文尼亚,968576.0
201704,38,第38章  杂项化学产品,359,黑山,100545.0
201704,38,第38章  杂项化学产品,404,巴哈马,10687.0
201704,38,第38章  杂项化学产品,405,巴巴多斯,26400.0
201704,38,第38章  杂项化学产品,406,伯利兹,197377.0
201704,38,第38章  杂项化学产品,408,玻利维亚 ,1340253.0
201704,38,第38章  杂项化学产品,410,巴西,21397304.0
201704,38,第38章  杂项化学产品,415,哥斯达黎加,2610414.0
201704,38,第38章  杂项化学产品,427,牙买加,368916.0
201704,38,第38章  杂项化学产品,429,墨西哥,19793008.0
201704,38,第38章  杂项化学产品,431,尼加拉瓜,5841782.0
201704,38,第38章  杂项化学产品,435,波多黎各,30838.0
201704,38,第38章  杂项化学产品,442,特立尼达和多巴哥,249188.0
201704,38,第38章  杂项化学产品,444,乌拉圭,4998225.0
201704,38,第38章  杂项化学产品,501,加拿大,7887335.0
201704,38,第38章  杂项化学产品,614,汤加,93.0
201704,38,第38章  杂项化学产品,617,萨摩亚,27.0
201704,38,第38章  杂项化学产品,621,马绍尔群岛,54443.0
201704,39,第39章  塑料及其制品,108,塞浦路斯,971493.0
201704,39,第39章  塑料及其制品,109,朝鲜,21553204.0
201704,39,第39章  塑料及其制品,118,科威特,10825343.0
201704,39,第39章  塑料及其制品,123,马尔代夫,962035.0
201704,39,第39章  塑料及其制品,124,蒙古,5474670.0
201704,39,第39章  塑料及其制品,127,巴基斯坦,54016918.0
201704,39,第39章  塑料及其制品,129,菲律宾,105928261.0
201704,39,第39章  塑料及其制品,137,土耳其,62955324.0
201704,39,第39章  塑料及其制品,138,阿联酋,73330001.0
201704,39,第39章  塑料及其制品,147,塔吉克斯坦,3153797.0
201704,39,第39章  塑料及其制品,203,贝宁,4186748.0
201704,39,第39章  塑料及其制品,207,加那利群岛,28581.0
201704,39,第39章  塑料及其制品,208,佛得角,123531.0
201704,39,第39章  塑料及其制品,209,中非,722.0
201704,39,第39章  塑料及其制品,211,乍得,77480.0
201704,39,第39章  塑料及其制品,213,刚果共和国,1604765.0
201704,39,第39章  塑料及其制品,219,冈比亚,757593.0
201704,39,第39章  塑料及其制品,220,加纳,22201379.0
201704,39,第39章  塑料及其制品,222,几内亚比绍,66983.0
201704,39,第39章  塑料及其制品,224,肯尼亚,22181031.0
201704,39,第39章  塑料及其制品,227,马达加斯加,2875550.0
201704,39,第39章  塑料及其制品,233,莫桑比克,6550159.0
201704,39,第39章  塑料及其制品,235,尼日尔,898.0
201704,39,第39章  塑料及其制品,239,圣多美和普林西比,28438.0
201704,39,第39章  塑料及其制品,241,塞舌尔,273864.0
201704,39,第39章  塑料及其制品,244,南非,37480198.0
201704,39,第39章  塑料及其制品,250,乌干达,630518.0
201704,39,第39章  塑料及其制品,252,刚果民主共和国,3767811.0
201704,39,第39章  塑料及其制品,254,津巴布韦,858302.0
201704,39,第39章  塑料及其制品,255,莱索托,91557.0
201704,39,第39章  塑料及其制品,258,厄立特里亚,5549.0
201704,39,第39章  塑料及其制品,301,比利时,58238278.0
201704,39,第39章  塑料及其制品,305,法国,83810986.0
201704,39,第39章  塑料及其制品,306,爱尔兰,5598779.0
201704,39,第39章  塑料及其制品,307,意大利,76535423.0
201704,39,第39章  塑料及其制品,309,荷兰,103389275.0
201704,39,第39章  塑料及其制品,310,希腊,9980256.0
201704,39,第39章  塑料及其制品,312,西班牙,60008276.0
201704,39,第39章  塑料及其制品,313,阿尔巴尼亚,3065016.0
201704,39,第39章  塑料及其制品,314,安道尔,2314.0
201704,39,第39章  塑料及其制品,315,奥地利,3014790.0
201704,39,第39章  塑料及其制品,316,保加利亚,2875744.0
201704,39,第39章  塑料及其制品,318,芬兰,5544685.0
201704,39,第39章  塑料及其制品,320,直布罗陀,273.0
201704,39,第39章  塑料及其制品,321,匈牙利,4695348.0
201704,39,第39章  塑料及其制品,326,挪威,7692682.0
201704,39,第39章  塑料及其制品,327,波兰,35666649.0
201704,39,第39章  塑料及其制品,336,立陶宛,6048278.0
201704,39,第39章  塑料及其制品,339,阿塞拜疆,555880.0
201704,39,第39章  塑料及其制品,340,白俄罗斯,793326.0
201704,39,第39章  塑料及其制品,350,斯洛文尼亚,8326568.0
201704,39,第39章  塑料及其制品,357,法罗群岛,422.0
201704,39,第39章  塑料及其制品,359,黑山,732682.0
201704,39,第39章  塑料及其制品,404,巴哈马,186170.0
201704,39,第39章  塑料及其制品,405,巴巴多斯,191223.0
201704,39,第39章  塑料及其制品,406,伯利兹,209683.0
201704,39,第39章  塑料及其制品,408,玻利维亚 ,1170119.0
201704,39,第39章  塑料及其制品,410,巴西,68650051.0
201704,39,第39章  塑料及其制品,415,哥斯达黎加,6204347.0
201704,39,第39章  塑料及其制品,422,瓜德罗普,108734.0
201704,39,第39章  塑料及其制品,427,牙买加,4270259.0
201704,39,第39章  塑料及其制品,429,墨西哥,79412095.0
201704,39,第39章  塑料及其制品,431,尼加拉瓜,924041.0
201704,39,第39章  塑料及其制品,435,波多黎各,4894207.0
201704,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2144198.0
201704,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,10.0
201704,39,第39章  塑料及其制品,444,乌拉圭,3954954.0
201704,39,第39章  塑料及其制品,446,英属维尔京群岛,2967.0
201704,39,第39章  塑料及其制品,501,加拿大,116954392.0
201704,39,第39章  塑料及其制品,503,格陵兰,272.0
201704,39,第39章  塑料及其制品,610,诺福克岛,306726.0
201704,39,第39章  塑料及其制品,614,汤加,393424.0
201704,39,第39章  塑料及其制品,617,萨摩亚,316768.0
201704,39,第39章  塑料及其制品,621,马绍尔群岛,11136.0
201704,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,7841.0
201704,40,第40章  橡胶及其制品,108,塞浦路斯,1963922.0
201704,40,第40章  橡胶及其制品,109,朝鲜,4452940.0
201704,40,第40章  橡胶及其制品,118,科威特,7409135.0
201704,40,第40章  橡胶及其制品,123,马尔代夫,87660.0
201704,40,第40章  橡胶及其制品,124,蒙古,2418237.0
201704,40,第40章  橡胶及其制品,127,巴基斯坦,27842851.0
201704,40,第40章  橡胶及其制品,129,菲律宾,24979729.0
201704,40,第40章  橡胶及其制品,137,土耳其,10293863.0
201704,40,第40章  橡胶及其制品,138,阿联酋,45741603.0
201704,40,第40章  橡胶及其制品,147,塔吉克斯坦,1382765.0
201704,40,第40章  橡胶及其制品,203,贝宁,580275.0
201704,40,第40章  橡胶及其制品,207,加那利群岛,32413.0
201704,40,第40章  橡胶及其制品,208,佛得角,62338.0
201704,40,第40章  橡胶及其制品,211,乍得,169586.0
201704,40,第40章  橡胶及其制品,213,刚果共和国,1157153.0
201704,40,第40章  橡胶及其制品,219,冈比亚,195118.0
201704,40,第40章  橡胶及其制品,220,加纳,10845019.0
201704,40,第40章  橡胶及其制品,222,几内亚比绍,28976.0
201704,40,第40章  橡胶及其制品,224,肯尼亚,9574245.0
201704,40,第40章  橡胶及其制品,227,马达加斯加,1469098.0
201704,40,第40章  橡胶及其制品,233,莫桑比克,4118284.0
201704,40,第40章  橡胶及其制品,235,尼日尔,50876.0
201704,40,第40章  橡胶及其制品,239,圣多美和普林西比,409.0
201704,40,第40章  橡胶及其制品,241,塞舌尔,99107.0
201704,40,第40章  橡胶及其制品,244,南非,25801998.0
201704,40,第40章  橡胶及其制品,250,乌干达,1200511.0
201704,40,第40章  橡胶及其制品,252,刚果民主共和国,1991671.0
201704,40,第40章  橡胶及其制品,254,津巴布韦,1763422.0
201704,40,第40章  橡胶及其制品,255,莱索托,35886.0
201704,40,第40章  橡胶及其制品,258,厄立特里亚,143267.0
201704,40,第40章  橡胶及其制品,301,比利时,21545929.0
201704,40,第40章  橡胶及其制品,305,法国,18622928.0
201704,40,第40章  橡胶及其制品,306,爱尔兰,5178977.0
201704,40,第40章  橡胶及其制品,307,意大利,35998606.0
201704,40,第40章  橡胶及其制品,309,荷兰,34574953.0
201704,40,第40章  橡胶及其制品,310,希腊,4436042.0
201704,40,第40章  橡胶及其制品,312,西班牙,26478249.0
201704,40,第40章  橡胶及其制品,313,阿尔巴尼亚,767517.0
201704,40,第40章  橡胶及其制品,314,安道尔,31818.0
201704,40,第40章  橡胶及其制品,315,奥地利,264039.0
201704,40,第40章  橡胶及其制品,316,保加利亚,1195497.0
201704,40,第40章  橡胶及其制品,318,芬兰,4187681.0
201704,40,第40章  橡胶及其制品,321,匈牙利,3139854.0
201704,40,第40章  橡胶及其制品,326,挪威,2285441.0
201704,40,第40章  橡胶及其制品,327,波兰,11352314.0
201704,40,第40章  橡胶及其制品,336,立陶宛,3721447.0
201704,40,第40章  橡胶及其制品,339,阿塞拜疆,1052339.0
201704,40,第40章  橡胶及其制品,340,白俄罗斯,198891.0
201704,40,第40章  橡胶及其制品,350,斯洛文尼亚,1870553.0
201704,40,第40章  橡胶及其制品,359,黑山,180523.0
201704,40,第40章  橡胶及其制品,404,巴哈马,668749.0
201704,40,第40章  橡胶及其制品,405,巴巴多斯,152053.0
201704,40,第40章  橡胶及其制品,406,伯利兹,375416.0
201704,40,第40章  橡胶及其制品,408,玻利维亚 ,3707876.0
201704,40,第40章  橡胶及其制品,410,巴西,33377338.0
201704,40,第40章  橡胶及其制品,415,哥斯达黎加,3154376.0
201704,40,第40章  橡胶及其制品,422,瓜德罗普,510948.0
201704,40,第40章  橡胶及其制品,427,牙买加,2120250.0
201704,40,第40章  橡胶及其制品,429,墨西哥,59588460.0
201704,40,第40章  橡胶及其制品,430,蒙特塞拉特,280.0
201704,40,第40章  橡胶及其制品,431,尼加拉瓜,2076590.0
201704,40,第40章  橡胶及其制品,435,波多黎各,1167705.0
201704,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1209093.0
201704,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,12755.0
201704,40,第40章  橡胶及其制品,444,乌拉圭,3974213.0
201704,40,第40章  橡胶及其制品,446,英属维尔京群岛,103950.0
201704,40,第40章  橡胶及其制品,501,加拿大,42950201.0
201704,40,第40章  橡胶及其制品,614,汤加,11225.0
201704,40,第40章  橡胶及其制品,617,萨摩亚,179422.0
201704,40,第40章  橡胶及其制品,621,马绍尔群岛,13803.0
201704,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,12141.0
201704,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,207960.0
201704,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1125611.0
201704,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,23613.0
201704,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,34058.0
201704,41,第41章  生皮（毛皮除外）及皮革,305,法国,174445.0
201704,41,第41章  生皮（毛皮除外）及皮革,307,意大利,828993.0
201704,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,269138.0
201704,41,第41章  生皮（毛皮除外）及皮革,310,希腊,3915.0
201704,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,702843.0
201704,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,435889.0
201704,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,261.0
201704,41,第41章  生皮（毛皮除外）及皮革,410,巴西,79751.0
201704,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,193702.0
201704,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9476.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,450755.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,659669.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,3829121.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,119827.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,106590.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,16665961.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,39215028.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,4490091.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,49981864.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,781327.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,3382307.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,1226.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,64285.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,4545.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,1228197.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,535903.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,8582873.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,9155.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,8818982.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1115951.0
