数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,3541182.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,622239.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,32007.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,145145.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,404725.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,353491.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,104921.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,6451615.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,20213.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,257061.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,147132.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,256,梅利利亚,1480.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,24904.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,130279.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22768811.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,28710797.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,333999.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,802137.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,6060.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,24372936.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,878680.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,174045.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,13861.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,23043.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,1371.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,4102.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,62964.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,43224.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,105057.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,709921.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,171045655.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,22329904.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,422129.0
201506,69,第69章  陶瓷产品,102,巴林,3620926.0
201506,69,第69章  陶瓷产品,110,中国香港,31092977.0
201506,69,第69章  陶瓷产品,111,印度,51993118.0
201506,69,第69章  陶瓷产品,112,印度尼西亚,36344693.0
201506,69,第69章  陶瓷产品,113,伊朗,22045415.0
201506,69,第69章  陶瓷产品,116,日本,40811833.0
201506,69,第69章  陶瓷产品,119,老挝,326426.0
201506,69,第69章  陶瓷产品,120,黎巴嫩,8470886.0
201506,69,第69章  陶瓷产品,122,马来西亚,69042571.0
201506,69,第69章  陶瓷产品,125,尼泊尔,32082.0
201506,69,第69章  陶瓷产品,126,阿曼,5585933.0
201506,69,第69章  陶瓷产品,132,新加坡,83251727.0
201506,69,第69章  陶瓷产品,133,韩国,81577813.0
201506,69,第69章  陶瓷产品,135,叙利亚,1553331.0
201506,69,第69章  陶瓷产品,136,泰国,33753510.0
201506,69,第69章  陶瓷产品,139,也门,414084.0
201506,69,第69章  陶瓷产品,141,越南,70813741.0
201506,69,第69章  陶瓷产品,143,中国台湾,18658245.0
201506,69,第69章  陶瓷产品,145,哈萨克斯坦,12280082.0
201506,69,第69章  陶瓷产品,148,土库曼斯坦,839307.0
201506,69,第69章  陶瓷产品,149,乌兹别克斯坦,4385695.0
201506,69,第69章  陶瓷产品,202,安哥拉,7593399.0
201506,69,第69章  陶瓷产品,204,博茨瓦纳,407691.0
201506,69,第69章  陶瓷产品,206,喀麦隆,4893966.0
201506,69,第69章  陶瓷产品,212,科摩罗,79289.0
201506,69,第69章  陶瓷产品,217,埃塞俄比亚,1310432.0
201506,69,第69章  陶瓷产品,218,加蓬,2678019.0
201506,69,第69章  陶瓷产品,221,几内亚,6607023.0
201506,69,第69章  陶瓷产品,223,科特迪瓦,3279970.0
201506,69,第69章  陶瓷产品,225,利比里亚,841463.0
201506,69,第69章  陶瓷产品,230,毛里塔尼亚,292557.0
201506,69,第69章  陶瓷产品,231,毛里求斯,1303839.0
201506,69,第69章  陶瓷产品,234,纳米比亚,1326613.0
201506,69,第69章  陶瓷产品,237,留尼汪,162891.0
201506,69,第69章  陶瓷产品,240,塞内加尔,12428665.0
201506,69,第69章  陶瓷产品,242,塞拉利昂,259725.0
201506,69,第69章  陶瓷产品,243,索马里,206247.0
201506,69,第69章  陶瓷产品,249,突尼斯,1545556.0
201506,69,第69章  陶瓷产品,259,马约特,129817.0
201506,69,第69章  陶瓷产品,260,南苏丹,2753.0
201506,69,第69章  陶瓷产品,303,英国,54880433.0
201506,69,第69章  陶瓷产品,304,德国,53119472.0
201506,69,第69章  陶瓷产品,324,马耳他,5938445.0
201506,69,第69章  陶瓷产品,337,格鲁吉亚,2125092.0
201506,69,第69章  陶瓷产品,338,亚美尼亚,48630.0
201506,69,第69章  陶瓷产品,344,俄罗斯,17971342.0
201506,69,第69章  陶瓷产品,351,克罗地亚,1927615.0
201506,69,第69章  陶瓷产品,358,塞尔维亚,339434.0
201506,69,第69章  陶瓷产品,401,安提瓜和巴布达,62461.0
201506,69,第69章  陶瓷产品,403,阿鲁巴,173017.0
201506,69,第69章  陶瓷产品,414,多米尼克,32339.0
201506,69,第69章  陶瓷产品,417,库拉索 ,32192.0
201506,69,第69章  陶瓷产品,420,法属圭亚那,141251.0
201506,69,第69章  陶瓷产品,421,格林纳达,18169.0
201506,69,第69章  陶瓷产品,424,圭亚那,308456.0
201506,69,第69章  陶瓷产品,425,海地,418757.0
201506,69,第69章  陶瓷产品,428,马提尼克,340.0
201506,69,第69章  陶瓷产品,437,圣卢西亚,111509.0
201506,69,第69章  陶瓷产品,440,萨尔瓦多,389231.0
201506,69,第69章  陶瓷产品,441,苏里南,635642.0
201506,69,第69章  陶瓷产品,502,美国,313724337.0
201506,69,第69章  陶瓷产品,601,澳大利亚,43914778.0
201506,69,第69章  陶瓷产品,607,新喀里多尼亚,233681.0
201506,69,第69章  陶瓷产品,612,社会群岛 ,12171.0
201506,70,第70章  玻璃及其制品,102,巴林,1001716.0
201506,70,第70章  玻璃及其制品,110,中国香港,100208195.0
201506,70,第70章  玻璃及其制品,111,印度,52354700.0
201506,70,第70章  玻璃及其制品,112,印度尼西亚,16060333.0
201506,70,第70章  玻璃及其制品,113,伊朗,17634541.0
201506,70,第70章  玻璃及其制品,116,日本,51247973.0
201506,70,第70章  玻璃及其制品,119,老挝,30036.0
201506,70,第70章  玻璃及其制品,120,黎巴嫩,2733125.0
201506,70,第70章  玻璃及其制品,122,马来西亚,37992187.0
201506,70,第70章  玻璃及其制品,125,尼泊尔,69117.0
201506,70,第70章  玻璃及其制品,126,阿曼,1435618.0
201506,70,第70章  玻璃及其制品,132,新加坡,22698707.0
201506,70,第70章  玻璃及其制品,133,韩国,55608411.0
201506,70,第70章  玻璃及其制品,135,叙利亚,2296615.0
201506,70,第70章  玻璃及其制品,136,泰国,26459914.0
201506,70,第70章  玻璃及其制品,139,也门,1663871.0
201506,70,第70章  玻璃及其制品,141,越南,23814071.0
201506,70,第70章  玻璃及其制品,143,中国台湾,27827455.0
201506,70,第70章  玻璃及其制品,145,哈萨克斯坦,5155655.0
201506,70,第70章  玻璃及其制品,148,土库曼斯坦,46551.0
201506,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1721967.0
201506,70,第70章  玻璃及其制品,202,安哥拉,4068599.0
201506,70,第70章  玻璃及其制品,204,博茨瓦纳,76631.0
201506,70,第70章  玻璃及其制品,206,喀麦隆,6022433.0
201506,70,第70章  玻璃及其制品,212,科摩罗,65653.0
201506,70,第70章  玻璃及其制品,217,埃塞俄比亚,819773.0
201506,70,第70章  玻璃及其制品,218,加蓬,1176966.0
201506,70,第70章  玻璃及其制品,221,几内亚,788680.0
201506,70,第70章  玻璃及其制品,223,科特迪瓦,1323265.0
201506,70,第70章  玻璃及其制品,225,利比里亚,296179.0
201506,70,第70章  玻璃及其制品,230,毛里塔尼亚,244113.0
201506,70,第70章  玻璃及其制品,231,毛里求斯,1011741.0
201506,70,第70章  玻璃及其制品,234,纳米比亚,238992.0
201506,70,第70章  玻璃及其制品,237,留尼汪,454578.0
201506,70,第70章  玻璃及其制品,240,塞内加尔,2219273.0
201506,70,第70章  玻璃及其制品,242,塞拉利昂,284769.0
201506,70,第70章  玻璃及其制品,243,索马里,331296.0
201506,70,第70章  玻璃及其制品,249,突尼斯,2123532.0
201506,70,第70章  玻璃及其制品,256,梅利利亚,58504.0
201506,70,第70章  玻璃及其制品,259,马约特,45849.0
201506,70,第70章  玻璃及其制品,260,南苏丹,14863.0
201506,70,第70章  玻璃及其制品,303,英国,32465318.0
201506,70,第70章  玻璃及其制品,304,德国,39174284.0
201506,70,第70章  玻璃及其制品,324,马耳他,433138.0
201506,70,第70章  玻璃及其制品,337,格鲁吉亚,545212.0
201506,70,第70章  玻璃及其制品,338,亚美尼亚,29940.0
201506,70,第70章  玻璃及其制品,344,俄罗斯,17215949.0
201506,70,第70章  玻璃及其制品,351,克罗地亚,1299408.0
201506,70,第70章  玻璃及其制品,358,塞尔维亚,328397.0
201506,70,第70章  玻璃及其制品,401,安提瓜和巴布达,36834.0
201506,70,第70章  玻璃及其制品,403,阿鲁巴,47062.0
201506,70,第70章  玻璃及其制品,414,多米尼克,82360.0
201506,70,第70章  玻璃及其制品,417,库拉索 ,13062.0
201506,70,第70章  玻璃及其制品,420,法属圭亚那,21964.0
201506,70,第70章  玻璃及其制品,421,格林纳达,5156.0
201506,70,第70章  玻璃及其制品,424,圭亚那,139612.0
201506,70,第70章  玻璃及其制品,425,海地,152111.0
201506,70,第70章  玻璃及其制品,428,马提尼克,3812.0
201506,70,第70章  玻璃及其制品,437,圣卢西亚,23742.0
201506,70,第70章  玻璃及其制品,440,萨尔瓦多,473471.0
201506,70,第70章  玻璃及其制品,441,苏里南,206440.0
201506,70,第70章  玻璃及其制品,502,美国,243984953.0
201506,70,第70章  玻璃及其制品,601,澳大利亚,31056206.0
201506,70,第70章  玻璃及其制品,607,新喀里多尼亚,41812.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,102,巴林,40323.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1576471268.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,5972784.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,10496019.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,2277686.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,25420413.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,119,老挝,8503.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,180201.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,3240251.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,2185.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,126,阿曼,83681.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,8840238.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,12379988.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,135,叙利亚,170970.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,16777848.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,245023.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,2728734.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,8330894.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,489946.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,148,土库曼斯坦,1005.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,149,乌兹别克斯坦,919.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,221643.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,206,喀麦隆,222657.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,212,科摩罗,578.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,1036928.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,218,加蓬,9442.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,201496.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,223,科特迪瓦,15768.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,225,利比里亚,1379.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,230,毛里塔尼亚,13213.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,132264.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,4163.0
