数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,31,第31章  肥料,116,日本,29963279.0
201512,31,第31章  肥料,119,老挝,4387315.0
201512,31,第31章  肥料,120,黎巴嫩,195172.0
201512,31,第31章  肥料,122,马来西亚,16919257.0
201512,31,第31章  肥料,125,尼泊尔,10695385.0
201512,31,第31章  肥料,126,阿曼,117200.0
201512,31,第31章  肥料,132,新加坡,492180.0
201512,31,第31章  肥料,133,韩国,16699703.0
201512,31,第31章  肥料,135,叙利亚,38945.0
201512,31,第31章  肥料,136,泰国,24497302.0
201512,31,第31章  肥料,139,也门,103838.0
201512,31,第31章  肥料,141,越南,68440260.0
201512,31,第31章  肥料,143,中国台湾,11476197.0
201512,31,第31章  肥料,202,安哥拉,36262.0
201512,31,第31章  肥料,206,喀麦隆,4518635.0
201512,31,第31章  肥料,217,埃塞俄比亚,131870.0
201512,31,第31章  肥料,223,科特迪瓦,22240.0
201512,31,第31章  肥料,231,毛里求斯,52510.0
201512,31,第31章  肥料,234,纳米比亚,5994.0
201512,31,第31章  肥料,240,塞内加尔,18790.0
201512,31,第31章  肥料,242,塞拉利昂,184002.0
201512,31,第31章  肥料,249,突尼斯,60539.0
201512,31,第31章  肥料,303,英国,300519.0
201512,31,第31章  肥料,304,德国,2495175.0
201512,31,第31章  肥料,324,马耳他,54000.0
201512,31,第31章  肥料,337,格鲁吉亚,70734.0
201512,31,第31章  肥料,344,俄罗斯,1467673.0
201512,31,第31章  肥料,351,克罗地亚,5760.0
201512,31,第31章  肥料,424,圭亚那,197585.0
201512,31,第31章  肥料,440,萨尔瓦多,863760.0
201512,31,第31章  肥料,441,苏里南,6358.0
201512,31,第31章  肥料,502,美国,24778677.0
201512,31,第31章  肥料,601,澳大利亚,36596753.0
201512,31,第31章  肥料,607,新喀里多尼亚,32050.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,426875.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,28839578.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,33574131.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,32069109.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,11460907.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,17235733.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,89624.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,823451.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,12077033.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,34683.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,235285.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,10817506.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,29214592.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,675232.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,17940747.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,335234.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,27965322.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,22440759.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,992250.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,37067.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,884178.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,1506281.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,14274.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,205,布隆迪,11041.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,457004.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,33407.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,607708.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,50167.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,86538.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,228106.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,2298815.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,172731.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,160984.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,31455.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,25156.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,417617.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,248975.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,7946.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,425734.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,260,南苏丹,29006.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,7752896.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,15724502.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,1332193.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,107705.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,3736.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,5897120.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,317883.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,5985.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,60126.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,417,库拉索 ,26900.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,146967.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,521501.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,76099.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,41693470.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,5040232.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,1480.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,5405.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,44311.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,44997631.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,7543220.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,10569360.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,1006066.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,27497947.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,122033.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,485513.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,10333211.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,3195.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,44526.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,14151851.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,5315279.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,323451.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,12071147.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,673245.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,3545571.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,8491450.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,575353.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,2536.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,982760.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,11928.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,441833.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,142303.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,97891.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,104688.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,130994.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,284673.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,4437.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,31502.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,234,纳米比亚,60329.0
