数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,2266384.0
202406,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,70997.0
202406,40,第40章  橡胶及其制品,444,乌拉圭,4465588.0
202406,40,第40章  橡胶及其制品,446,英属维尔京群岛,88201.0
202406,40,第40章  橡胶及其制品,501,加拿大,79949813.0
202406,40,第40章  橡胶及其制品,503,格陵兰,182879.0
202406,40,第40章  橡胶及其制品,614,汤加,11501.0
202406,40,第40章  橡胶及其制品,617,萨摩亚,153216.0
202406,40,第40章  橡胶及其制品,621,马绍尔群岛,337951.0
202406,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,57413.0
202406,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,53088.0
202406,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,831482.0
202406,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,3928.0
202406,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,31316.0
202406,41,第41章  生皮（毛皮除外）及皮革,244,南非,1049.0
202406,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3913.0
202406,41,第41章  生皮（毛皮除外）及皮革,305,法国,71936.0
202406,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,172.0
202406,41,第41章  生皮（毛皮除外）及皮革,307,意大利,6033468.0
202406,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4679.0
202406,41,第41章  生皮（毛皮除外）及皮革,310,希腊,5.0
202406,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2135565.0
202406,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,13858.0
202406,41,第41章  生皮（毛皮除外）及皮革,327,波兰,6389.0
202406,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,19592.0
202406,41,第41章  生皮（毛皮除外）及皮革,410,巴西,627380.0
202406,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3020.0
202406,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1360328.0
202406,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4600.0
202406,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,12199.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,473728.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,748464.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,6793649.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,205262.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,269537.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4001312.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,71408409.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6925168.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,57546919.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,12748100.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,883794.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,58.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,190685.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,90.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,4231.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,2193524.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,246441.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,11878679.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,14174831.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1284238.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,3047317.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,76285.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,49734.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,148276.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,26877858.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,797931.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,2669373.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,242410.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,2933.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,37307198.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,86825309.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4297639.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,109450969.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,93479154.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,32573719.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,85275851.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1056596.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2053665.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1116545.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4964056.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4247833.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3715677.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,51891793.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,405360.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1908559.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7199585.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,19757.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,102825.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,144990.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,142764.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,729147.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,190462.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,77469478.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,2688118.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,39000.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1464723.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,97147231.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1197683.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,668693.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,468952.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,760.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,3656209.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,20.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,65703847.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,67824.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,178570.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,30885.0
202406,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,39427.0
202406,43,第43章  毛皮、人造毛皮及其制品,118,科威特,1866.0
202406,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,6228.0
202406,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,55263.0
202406,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,413246.0
202406,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,93950.0
202406,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,249900.0
202406,43,第43章  毛皮、人造毛皮及其制品,244,南非,18043.0
202406,43,第43章  毛皮、人造毛皮及其制品,301,比利时,132721.0
202406,43,第43章  毛皮、人造毛皮及其制品,305,法国,1301770.0
202406,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,8577.0
202406,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2385471.0
202406,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,605463.0
202406,43,第43章  毛皮、人造毛皮及其制品,310,希腊,486771.0
202406,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,252322.0
202406,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,130433.0
202406,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,105559.0
202406,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,32566.0
202406,43,第43章  毛皮、人造毛皮及其制品,326,挪威,494533.0
202406,43,第43章  毛皮、人造毛皮及其制品,327,波兰,272591.0
202406,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,22147.0
202406,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,383847.0
202406,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,35139.0
202406,43,第43章  毛皮、人造毛皮及其制品,410,巴西,137755.0
202406,43,第43章  毛皮、人造毛皮及其制品,415,哥斯达黎加,392.0
202406,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,40889.0
202406,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,563573.0
202406,44,第44章  木及木制品；木炭,108,塞浦路斯,505727.0
202406,44,第44章  木及木制品；木炭,109,朝鲜,3097057.0
202406,44,第44章  木及木制品；木炭,118,科威特,3949774.0
202406,44,第44章  木及木制品；木炭,123,马尔代夫,1330464.0
202406,44,第44章  木及木制品；木炭,124,蒙古,7720400.0
202406,44,第44章  木及木制品；木炭,127,巴基斯坦,1184689.0
202406,44,第44章  木及木制品；木炭,129,菲律宾,44369452.0
202406,44,第44章  木及木制品；木炭,137,土耳其,5537493.0
202406,44,第44章  木及木制品；木炭,138,阿联酋,21248155.0
202406,44,第44章  木及木制品；木炭,147,塔吉克斯坦,596228.0
202406,44,第44章  木及木制品；木炭,203,贝宁,24636.0
202406,44,第44章  木及木制品；木炭,208,佛得角,3552.0
202406,44,第44章  木及木制品；木炭,209,中非,9955.0
202406,44,第44章  木及木制品；木炭,213,刚果共和国,172221.0
202406,44,第44章  木及木制品；木炭,219,冈比亚,146814.0
202406,44,第44章  木及木制品；木炭,220,加纳,4085570.0
202406,44,第44章  木及木制品；木炭,224,肯尼亚,1466650.0
