数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,57062527.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,76283.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,29985238.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,363020.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,80948416.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,29906706.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,2756270.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,8349.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,1340189.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,538043.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,1405.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,159.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,277119.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,498046.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,67299.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,224009.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1719548.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,4259653.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,9134.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,283652.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,200558.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,901875.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,97402.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,1663.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,392518.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,259,马约特,1584.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,7622613.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,14891321.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,967734.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,842614.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,5176.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,22828331.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,313320.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,108102.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,4805.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,524.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,115.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,18081.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,646.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,53.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,724445.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,84818.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,33252407.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,7773511.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,204.0
202205,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,3427.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,206464.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,92812356.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,9829576.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,26466219.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,191199.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,34993921.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,61987.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,89102.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,19831331.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,110215.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,247983.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,7841168.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,8196664.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,30858397.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,406927.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,15635690.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,13413722.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,898953.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,694577.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,708686.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,441157.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,147278.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,96344.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,858894.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,189976.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,281787.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,69513.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,93849.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,1999.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,1198542.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,153994.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,153714.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,3459.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,28776079.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,8725662.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,40282.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,73076.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,2170.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,6891616.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,61369.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,222757.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,471.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,200.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,6819.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,22056.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,320279.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,680.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,579.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,97195.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,556290.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,106464293.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,10460129.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,12952.0
202205,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,6028.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,201000.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,946.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,16628689.0
