数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,41,第41章  生皮（毛皮除外）及皮革,115,以色列,33730.0
201711,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,27522.0
201711,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,58975.0
201711,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,2692.0
201711,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,51174.0
201711,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,6982.0
201711,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,584187.0
201711,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,125472.0
201711,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,69035.0
201711,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,271384.0
201711,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1045.0
201711,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,99916.0
201711,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,6.0
201711,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,3605.0
201711,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,6046.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,417925.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,6605891.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,666747.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1220136.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,688860.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,7380451.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,7553754.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,2249924.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2007708.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,19501.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,1976719.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,22700171.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,3681534.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,39531.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,4261275.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,2401579.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,2500400.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,10963221.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,26423.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,1485576.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,464214.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,25544.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2081905.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,8388214.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,200689.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,3215622.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,8658564.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,2507637.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,11244.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,60450.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,6.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,5495290.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,155344.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,9025457.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,61930.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,28.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,8912.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1756923.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,1.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,12395264.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3575124.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,780481.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1067291.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,11429.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,4571668.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5727735.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,662198.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,54322.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,63516.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,17015540.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,35507833.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,10854044.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,294936.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1923556.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,5272391.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3703441.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,461044.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,10975393.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,2621261.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,12026371.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,2990.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,2320.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,596595.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,26403.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1822.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,357.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,41.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,9235.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,408364.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,108291.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,5191302.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,796881.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,299794.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,5930.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,6722.0
201711,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,541891.0
201711,43,第43章  毛皮、人造毛皮及其制品,115,以色列,5342.0
201711,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,1827537.0
201711,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,1743.0
201711,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,39000.0
201711,43,第43章  毛皮、人造毛皮及其制品,215,埃及,3.0
201711,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,739733.0
201711,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,15904.0
201711,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,88441.0
201711,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,3920.0
201711,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,417087.0
201711,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,86776.0
201711,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,200291.0
201711,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,2426.0
201711,43,第43章  毛皮、人造毛皮及其制品,352,捷克,6125.0
201711,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,117828.0
201711,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,300.0
201711,43,第43章  毛皮、人造毛皮及其制品,412,智利,55353.0
201711,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,102352.0
201711,44,第44章  木及木制品；木炭,101,阿富汗,49914.0
201711,44,第44章  木及木制品；木炭,103,孟加拉国,1824875.0
201711,44,第44章  木及木制品；木炭,105,文莱,898235.0
201711,44,第44章  木及木制品；木炭,106,缅甸,4400900.0
201711,44,第44章  木及木制品；木炭,107,柬埔寨,7745590.0
201711,44,第44章  木及木制品；木炭,114,伊拉克,6909699.0
201711,44,第44章  木及木制品；木炭,115,以色列,11197021.0
201711,44,第44章  木及木制品；木炭,117,约旦,1688159.0
201711,44,第44章  木及木制品；木炭,121,中国澳门,3759502.0
201711,44,第44章  木及木制品；木炭,130,卡塔尔,5652955.0
201711,44,第44章  木及木制品；木炭,131,沙特阿拉伯,12604829.0
201711,44,第44章  木及木制品；木炭,134,斯里兰卡,3263748.0
201711,44,第44章  木及木制品；木炭,144,东帝汶,621302.0
201711,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,195572.0
201711,44,第44章  木及木制品；木炭,201,阿尔及利亚,7072187.0
201711,44,第44章  木及木制品；木炭,214,吉布提,1809716.0
201711,44,第44章  木及木制品；木炭,215,埃及,3667677.0
201711,44,第44章  木及木制品；木炭,216,赤道几内亚,173170.0
201711,44,第44章  木及木制品；木炭,226,利比亚,932989.0
201711,44,第44章  木及木制品；木炭,228,马拉维,110386.0
201711,44,第44章  木及木制品；木炭,229,马里,10307.0
201711,44,第44章  木及木制品；木炭,232,摩洛哥,969028.0
201711,44,第44章  木及木制品；木炭,236,尼日利亚,21094124.0
201711,44,第44章  木及木制品；木炭,238,卢旺达,90160.0
201711,44,第44章  木及木制品；木炭,246,苏丹,2151411.0
201711,44,第44章  木及木制品；木炭,247,坦桑尼亚,995354.0
201711,44,第44章  木及木制品；木炭,248,多哥,97943.0
201711,44,第44章  木及木制品；木炭,253,赞比亚,459694.0
