数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,10009.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,5192480.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,1680.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,4378168.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,9691782.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,142019.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,2932949.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,2317154.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,3183290.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,2021262.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,6281048.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,334756.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,6655507.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,676808.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,449,博纳尔，圣俄斯塔休斯和萨巴 ,2131.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,602,库克群岛,33658.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,273262.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,5488.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,627665.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,337095.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,619,图瓦卢,29068.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,620,密克罗尼西亚联邦,51340.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,15600.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,530.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,609024.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,3307.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,1855107.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,750422.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,365493.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,583568.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,110355.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,1661744.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,143475.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,2714361.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,113526.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,31258.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,1032080.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,109009.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,162785.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,870819.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,197753.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,87129.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,335874.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,518612.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,3659151.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,1176078.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,942975.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,669929.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,340721.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,269860.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,32331.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,544173.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,714597.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,2659037.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,112714.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,235660.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,44130.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,239681.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,14594.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,43640.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,164.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,438892.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,411,开曼群岛,2126.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,3214638.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,1586251.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,572495.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,176556.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,134242.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,16594.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,530884.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,177705.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,797386.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,1731872.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,504,百慕大,400.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,111609.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,811147.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,122269.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,1994.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,790.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,334623.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,9279339.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,187162.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,4918812.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,1389742.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,3703609.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,2144191.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,4662019.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,1183996.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,658075.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,6307039.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,1195020.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,385238.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,264008.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,571701.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,1440484.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,7047841.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,80054.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,494855.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,2649.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,10.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,472309.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,4584853.0
