数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,476.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,213385.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,23224.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2802481.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,204642.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,277741.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,1900.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,2190.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,150.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,48933.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,70902.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,4295295.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,22414.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1474146.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,2611746.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,597353.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,2016362.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,247782.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,77784.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,521962.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1743340.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,821285.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,16995.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,254347.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,791029.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,415726.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,2240953.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,4112.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,34480.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,42170.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,67831.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,422411.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,4593026.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,783.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,231189.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,876467.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,521680.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,79831.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,42981.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,523.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2844649.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,645.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,156707.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,2268.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,431931.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,212537.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,276667.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,56789.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,97249.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,169.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1096427.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,107346.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,95844.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,2550.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,140.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,995439.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,554.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,2349273.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,1286656.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,20988.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,639383.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,645629.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,527226.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,90935.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,273991.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,98857.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,2542126.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,538897.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,28696.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,1201.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,361861.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,109958.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,49792.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,62.0
202008,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,2974.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,314020.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,2418084.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,632344.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,738096.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,647249.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,157704.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,38685.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,76720.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,577401.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,4224345.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,353,斯洛伐克,43120.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,628133.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,407945.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,989030.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,120996.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,2537956.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,287.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,76784.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,624340.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,603,斐济,34398.0
202008,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,874038.0
202008,37,第37章  照相及电影用品,101,阿富汗,13500.0
202008,37,第37章  照相及电影用品,103,孟加拉国,1122109.0
202008,37,第37章  照相及电影用品,106,缅甸,220457.0
202008,37,第37章  照相及电影用品,107,柬埔寨,42650.0
202008,37,第37章  照相及电影用品,114,伊拉克,12138.0
202008,37,第37章  照相及电影用品,115,以色列,158225.0
202008,37,第37章  照相及电影用品,117,约旦,143602.0
202008,37,第37章  照相及电影用品,121,中国澳门,103695.0
202008,37,第37章  照相及电影用品,130,卡塔尔,26248.0
202008,37,第37章  照相及电影用品,131,沙特阿拉伯,261381.0
202008,37,第37章  照相及电影用品,134,斯里兰卡,384804.0
202008,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,10630.0
202008,37,第37章  照相及电影用品,201,阿尔及利亚,56842.0
202008,37,第37章  照相及电影用品,214,吉布提,60596.0
202008,37,第37章  照相及电影用品,215,埃及,771153.0
202008,37,第37章  照相及电影用品,232,摩洛哥,11834.0
202008,37,第37章  照相及电影用品,236,尼日利亚,412129.0
202008,37,第37章  照相及电影用品,246,苏丹,18489.0
202008,37,第37章  照相及电影用品,247,坦桑尼亚,264464.0
202008,37,第37章  照相及电影用品,248,多哥,26019.0
202008,37,第37章  照相及电影用品,253,赞比亚,10782.0
202008,37,第37章  照相及电影用品,302,丹麦,532.0
202008,37,第37章  照相及电影用品,311,葡萄牙,3186.0
202008,37,第37章  照相及电影用品,328,罗马尼亚,35037.0
202008,37,第37章  照相及电影用品,335,拉脱维亚,359070.0
202008,37,第37章  照相及电影用品,343,摩尔多瓦,10380.0
202008,37,第37章  照相及电影用品,347,乌克兰,341114.0
202008,37,第37章  照相及电影用品,352,捷克,163076.0
202008,37,第37章  照相及电影用品,353,斯洛伐克,29445.0
202008,37,第37章  照相及电影用品,354,北马其顿,2216.0
202008,37,第37章  照相及电影用品,402,阿根廷,148590.0
202008,37,第37章  照相及电影用品,412,智利,341291.0
202008,37,第37章  照相及电影用品,413,哥伦比亚,171125.0
202008,37,第37章  照相及电影用品,416,古巴,240839.0
202008,37,第37章  照相及电影用品,418,多米尼加 ,110557.0
202008,37,第37章  照相及电影用品,419,厄瓜多尔,4132.0
202008,37,第37章  照相及电影用品,423,危地马拉,10627.0
202008,37,第37章  照相及电影用品,426,洪都拉斯,7147.0
202008,37,第37章  照相及电影用品,432,巴拿马,5727.0
202008,37,第37章  照相及电影用品,433,巴拉圭,31790.0
202008,37,第37章  照相及电影用品,434,秘鲁,227088.0
202008,37,第37章  照相及电影用品,445,委内瑞拉,969.0
202008,37,第37章  照相及电影用品,603,斐济,1140.0
202008,37,第37章  照相及电影用品,609,新西兰,109077.0
202008,37,第37章  照相及电影用品,611,巴布亚新几内亚,117.0
202008,38,第38章  杂项化学产品,101,阿富汗,960939.0
202008,38,第38章  杂项化学产品,103,孟加拉国,17384215.0
202008,38,第38章  杂项化学产品,105,文莱,2559998.0
202008,38,第38章  杂项化学产品,106,缅甸,11143645.0
202008,38,第38章  杂项化学产品,107,柬埔寨,13703222.0
202008,38,第38章  杂项化学产品,114,伊拉克,4215734.0
202008,38,第38章  杂项化学产品,115,以色列,4657859.0
202008,38,第38章  杂项化学产品,117,约旦,2144726.0
202008,38,第38章  杂项化学产品,121,中国澳门,836985.0
202008,38,第38章  杂项化学产品,128,巴勒斯坦,42756.0
202008,38,第38章  杂项化学产品,130,卡塔尔,1856952.0
202008,38,第38章  杂项化学产品,131,沙特阿拉伯,7004375.0
202008,38,第38章  杂项化学产品,134,斯里兰卡,2567644.0
202008,38,第38章  杂项化学产品,144,东帝汶,41893.0
202008,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,1010801.0
202008,38,第38章  杂项化学产品,201,阿尔及利亚,1992189.0
202008,38,第38章  杂项化学产品,214,吉布提,2264075.0
202008,38,第38章  杂项化学产品,215,埃及,12823161.0
202008,38,第38章  杂项化学产品,216,赤道几内亚,38317.0
202008,38,第38章  杂项化学产品,226,利比亚,1035089.0
202008,38,第38章  杂项化学产品,228,马拉维,379857.0
202008,38,第38章  杂项化学产品,229,马里,352147.0
202008,38,第38章  杂项化学产品,232,摩洛哥,880144.0
202008,38,第38章  杂项化学产品,236,尼日利亚,13062178.0
202008,38,第38章  杂项化学产品,238,卢旺达,1530053.0
202008,38,第38章  杂项化学产品,246,苏丹,1939559.0
202008,38,第38章  杂项化学产品,247,坦桑尼亚,6776808.0
202008,38,第38章  杂项化学产品,248,多哥,1051377.0
202008,38,第38章  杂项化学产品,251,布基纳法索,62135.0
202008,38,第38章  杂项化学产品,253,赞比亚,2103438.0
202008,38,第38章  杂项化学产品,257,斯威士兰,16875.0
202008,38,第38章  杂项化学产品,302,丹麦,2536563.0
202008,38,第38章  杂项化学产品,308,卢森堡,92340.0
202008,38,第38章  杂项化学产品,311,葡萄牙,857912.0
202008,38,第38章  杂项化学产品,322,冰岛,94500.0
202008,38,第38章  杂项化学产品,328,罗马尼亚,1592712.0
202008,38,第38章  杂项化学产品,330,瑞典,2476584.0
202008,38,第38章  杂项化学产品,331,瑞士,421181.0
202008,38,第38章  杂项化学产品,334,爱沙尼亚,276423.0
202008,38,第38章  杂项化学产品,335,拉脱维亚,451743.0
202008,38,第38章  杂项化学产品,343,摩尔多瓦,29832.0
202008,38,第38章  杂项化学产品,347,乌克兰,7825753.0
202008,38,第38章  杂项化学产品,352,捷克,1564896.0
202008,38,第38章  杂项化学产品,353,斯洛伐克,421903.0
202008,38,第38章  杂项化学产品,354,北马其顿,1729348.0
202008,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,109833.0
202008,38,第38章  杂项化学产品,402,阿根廷,20595317.0
202008,38,第38章  杂项化学产品,411,开曼群岛,25578.0
202008,38,第38章  杂项化学产品,412,智利,15364234.0
202008,38,第38章  杂项化学产品,413,哥伦比亚,16875720.0
202008,38,第38章  杂项化学产品,416,古巴,1864737.0
202008,38,第38章  杂项化学产品,418,多米尼加 ,3909505.0
