数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,29975.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,792520.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,174609.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,279962.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,8251.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1440833.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2958757.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,76111.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,229597.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,122049.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,272.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,67.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,2567.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,692029.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,7329631.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,167440.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,829.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,46782.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,4201693.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,116087.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,23499.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,7353.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,200854.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,2532168.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,3415.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,78234.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,864.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,6832.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,20137.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,282269.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,274752.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,9833.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,19602.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,30000.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,1253287.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,64434.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,442383.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,1227485.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,1558417.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,114552.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,398640.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,115744.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,325584.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,946823.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,41292.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,143190.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,701169.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,45549.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,168180.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,39640.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,190274.0
202009,37,第37章  照相及电影用品,108,塞浦路斯,1662.0
202009,37,第37章  照相及电影用品,118,科威特,52455.0
202009,37,第37章  照相及电影用品,124,蒙古,9716.0
202009,37,第37章  照相及电影用品,127,巴基斯坦,686207.0
202009,37,第37章  照相及电影用品,129,菲律宾,903265.0
202009,37,第37章  照相及电影用品,137,土耳其,3231572.0
202009,37,第37章  照相及电影用品,138,阿联酋,557530.0
202009,37,第37章  照相及电影用品,147,塔吉克斯坦,10949.0
202009,37,第37章  照相及电影用品,220,加纳,62811.0
202009,37,第37章  照相及电影用品,224,肯尼亚,402785.0
202009,37,第37章  照相及电影用品,227,马达加斯加,6401.0
202009,37,第37章  照相及电影用品,233,莫桑比克,7879.0
202009,37,第37章  照相及电影用品,244,南非,343113.0
202009,37,第37章  照相及电影用品,250,乌干达,51136.0
202009,37,第37章  照相及电影用品,252,刚果民主共和国,2037.0
202009,37,第37章  照相及电影用品,254,津巴布韦,1161.0
202009,37,第37章  照相及电影用品,301,比利时,3628583.0
202009,37,第37章  照相及电影用品,305,法国,9954.0
202009,37,第37章  照相及电影用品,307,意大利,353121.0
202009,37,第37章  照相及电影用品,309,荷兰,1235073.0
202009,37,第37章  照相及电影用品,310,希腊,209030.0
202009,37,第37章  照相及电影用品,312,西班牙,1142587.0
202009,37,第37章  照相及电影用品,315,奥地利,17664.0
202009,37,第37章  照相及电影用品,321,匈牙利,22926.0
202009,37,第37章  照相及电影用品,327,波兰,435041.0
202009,37,第37章  照相及电影用品,339,阿塞拜疆,14349.0
202009,37,第37章  照相及电影用品,340,白俄罗斯,95167.0
202009,37,第37章  照相及电影用品,350,斯洛文尼亚,376756.0
202009,37,第37章  照相及电影用品,408,玻利维亚 ,23474.0
202009,37,第37章  照相及电影用品,410,巴西,799411.0
202009,37,第37章  照相及电影用品,415,哥斯达黎加,75014.0
202009,37,第37章  照相及电影用品,427,牙买加,15.0
202009,37,第37章  照相及电影用品,429,墨西哥,602165.0
202009,37,第37章  照相及电影用品,431,尼加拉瓜,1029.0
202009,37,第37章  照相及电影用品,442,特立尼达和多巴哥,3541.0
202009,37,第37章  照相及电影用品,444,乌拉圭,62641.0
202009,37,第37章  照相及电影用品,501,加拿大,37785.0
202009,38,第38章  杂项化学产品,108,塞浦路斯,142308.0
202009,38,第38章  杂项化学产品,109,朝鲜,151059.0
202009,38,第38章  杂项化学产品,118,科威特,941236.0
202009,38,第38章  杂项化学产品,123,马尔代夫,356993.0
202009,38,第38章  杂项化学产品,124,蒙古,898750.0
202009,38,第38章  杂项化学产品,127,巴基斯坦,13117780.0
202009,38,第38章  杂项化学产品,129,菲律宾,38066120.0
202009,38,第38章  杂项化学产品,137,土耳其,11575220.0
202009,38,第38章  杂项化学产品,138,阿联酋,18930627.0
202009,38,第38章  杂项化学产品,147,塔吉克斯坦,1240193.0
202009,38,第38章  杂项化学产品,203,贝宁,1720997.0
202009,38,第38章  杂项化学产品,208,佛得角,5678.0
202009,38,第38章  杂项化学产品,209,中非,47844.0
202009,38,第38章  杂项化学产品,211,乍得,176832.0
202009,38,第38章  杂项化学产品,213,刚果共和国,271422.0
202009,38,第38章  杂项化学产品,219,冈比亚,265610.0
202009,38,第38章  杂项化学产品,220,加纳,10885260.0
202009,38,第38章  杂项化学产品,222,几内亚比绍,20076.0
202009,38,第38章  杂项化学产品,224,肯尼亚,8386455.0
202009,38,第38章  杂项化学产品,227,马达加斯加,971019.0
202009,38,第38章  杂项化学产品,233,莫桑比克,1386576.0
202009,38,第38章  杂项化学产品,235,尼日尔,246432.0
202009,38,第38章  杂项化学产品,241,塞舌尔,1050.0
202009,38,第38章  杂项化学产品,244,南非,19087656.0
202009,38,第38章  杂项化学产品,250,乌干达,1432426.0
202009,38,第38章  杂项化学产品,252,刚果民主共和国,1857907.0
202009,38,第38章  杂项化学产品,254,津巴布韦,2200986.0
202009,38,第38章  杂项化学产品,255,莱索托,10044.0
202009,38,第38章  杂项化学产品,258,厄立特里亚,60309.0
202009,38,第38章  杂项化学产品,301,比利时,26411405.0
202009,38,第38章  杂项化学产品,305,法国,30926043.0
202009,38,第38章  杂项化学产品,306,爱尔兰,603180.0
202009,38,第38章  杂项化学产品,307,意大利,13472133.0
202009,38,第38章  杂项化学产品,309,荷兰,103288112.0
202009,38,第38章  杂项化学产品,310,希腊,1962812.0
202009,38,第38章  杂项化学产品,312,西班牙,45558088.0
202009,38,第38章  杂项化学产品,313,阿尔巴尼亚,231475.0
202009,38,第38章  杂项化学产品,315,奥地利,872643.0
202009,38,第38章  杂项化学产品,316,保加利亚,1575584.0
202009,38,第38章  杂项化学产品,318,芬兰,1729685.0
202009,38,第38章  杂项化学产品,320,直布罗陀,1027.0
202009,38,第38章  杂项化学产品,321,匈牙利,9413347.0
202009,38,第38章  杂项化学产品,326,挪威,1025976.0
202009,38,第38章  杂项化学产品,327,波兰,48974620.0
202009,38,第38章  杂项化学产品,336,立陶宛,1169290.0
202009,38,第38章  杂项化学产品,339,阿塞拜疆,355651.0
202009,38,第38章  杂项化学产品,340,白俄罗斯,1503366.0
202009,38,第38章  杂项化学产品,350,斯洛文尼亚,921905.0
202009,38,第38章  杂项化学产品,359,黑山,53880.0
202009,38,第38章  杂项化学产品,404,巴哈马,60924.0
202009,38,第38章  杂项化学产品,406,伯利兹,285229.0
202009,38,第38章  杂项化学产品,408,玻利维亚 ,5695405.0
202009,38,第38章  杂项化学产品,410,巴西,85087306.0
202009,38,第38章  杂项化学产品,415,哥斯达黎加,1774732.0
202009,38,第38章  杂项化学产品,427,牙买加,493896.0
202009,38,第38章  杂项化学产品,429,墨西哥,13170019.0
202009,38,第38章  杂项化学产品,431,尼加拉瓜,999509.0
202009,38,第38章  杂项化学产品,435,波多黎各,50657.0
202009,38,第38章  杂项化学产品,442,特立尼达和多巴哥,611370.0
202009,38,第38章  杂项化学产品,444,乌拉圭,9191143.0
202009,38,第38章  杂项化学产品,501,加拿大,20185672.0
202009,38,第38章  杂项化学产品,614,汤加,3526.0
202009,38,第38章  杂项化学产品,617,萨摩亚,39083.0
202009,38,第38章  杂项化学产品,621,马绍尔群岛,47026.0
202009,38,第38章  杂项化学产品,625,瓦利斯和富图纳 ,597.0
202009,39,第39章  塑料及其制品,108,塞浦路斯,871344.0
202009,39,第39章  塑料及其制品,109,朝鲜,1501444.0
202009,39,第39章  塑料及其制品,118,科威特,14611083.0
202009,39,第39章  塑料及其制品,123,马尔代夫,1664244.0
202009,39,第39章  塑料及其制品,124,蒙古,8751962.0
202009,39,第39章  塑料及其制品,127,巴基斯坦,45779461.0
202009,39,第39章  塑料及其制品,129,菲律宾,230840354.0
202009,39,第39章  塑料及其制品,137,土耳其,67769873.0
202009,39,第39章  塑料及其制品,138,阿联酋,95678180.0
202009,39,第39章  塑料及其制品,147,塔吉克斯坦,6883144.0
202009,39,第39章  塑料及其制品,203,贝宁,2092179.0
202009,39,第39章  塑料及其制品,207,加那利群岛,1384.0
202009,39,第39章  塑料及其制品,208,佛得角,272350.0
202009,39,第39章  塑料及其制品,209,中非,326973.0
202009,39,第39章  塑料及其制品,211,乍得,253779.0
202009,39,第39章  塑料及其制品,213,刚果共和国,1549412.0
202009,39,第39章  塑料及其制品,219,冈比亚,885475.0
202009,39,第39章  塑料及其制品,220,加纳,35393845.0
202009,39,第39章  塑料及其制品,222,几内亚比绍,267515.0
202009,39,第39章  塑料及其制品,224,肯尼亚,37501603.0
202009,39,第39章  塑料及其制品,227,马达加斯加,5030306.0
202009,39,第39章  塑料及其制品,233,莫桑比克,12198610.0
202009,39,第39章  塑料及其制品,235,尼日尔,114784.0
202009,39,第39章  塑料及其制品,239,圣多美和普林西比,186984.0
202009,39,第39章  塑料及其制品,241,塞舌尔,371631.0
202009,39,第39章  塑料及其制品,244,南非,53452516.0
202009,39,第39章  塑料及其制品,250,乌干达,2164121.0
202009,39,第39章  塑料及其制品,252,刚果民主共和国,9538142.0
202009,39,第39章  塑料及其制品,254,津巴布韦,2149606.0
202009,39,第39章  塑料及其制品,255,莱索托,92165.0
202009,39,第39章  塑料及其制品,258,厄立特里亚,67269.0
202009,39,第39章  塑料及其制品,301,比利时,84563530.0
202009,39,第39章  塑料及其制品,305,法国,103285348.0
202009,39,第39章  塑料及其制品,306,爱尔兰,10562904.0
202009,39,第39章  塑料及其制品,307,意大利,90176534.0
202009,39,第39章  塑料及其制品,309,荷兰,149599068.0
202009,39,第39章  塑料及其制品,310,希腊,17837031.0
202009,39,第39章  塑料及其制品,312,西班牙,74934025.0
202009,39,第39章  塑料及其制品,313,阿尔巴尼亚,2036730.0
202009,39,第39章  塑料及其制品,315,奥地利,4857325.0
202009,39,第39章  塑料及其制品,316,保加利亚,4605605.0
202009,39,第39章  塑料及其制品,318,芬兰,7013215.0
202009,39,第39章  塑料及其制品,320,直布罗陀,15300.0
202009,39,第39章  塑料及其制品,321,匈牙利,13391198.0
202009,39,第39章  塑料及其制品,326,挪威,7271539.0
202009,39,第39章  塑料及其制品,327,波兰,59687285.0
202009,39,第39章  塑料及其制品,336,立陶宛,5037032.0
202009,39,第39章  塑料及其制品,339,阿塞拜疆,1457462.0
202009,39,第39章  塑料及其制品,340,白俄罗斯,7287222.0
202009,39,第39章  塑料及其制品,350,斯洛文尼亚,8609635.0
202009,39,第39章  塑料及其制品,359,黑山,1705103.0
202009,39,第39章  塑料及其制品,404,巴哈马,716787.0
202009,39,第39章  塑料及其制品,405,巴巴多斯,613176.0
202009,39,第39章  塑料及其制品,406,伯利兹,295317.0
202009,39,第39章  塑料及其制品,408,玻利维亚 ,2119481.0
202009,39,第39章  塑料及其制品,410,巴西,135200053.0
202009,39,第39章  塑料及其制品,415,哥斯达黎加,6875038.0
202009,39,第39章  塑料及其制品,422,瓜德罗普,103027.0
202009,39,第39章  塑料及其制品,427,牙买加,6363940.0
202009,39,第39章  塑料及其制品,429,墨西哥,125101947.0
202009,39,第39章  塑料及其制品,431,尼加拉瓜,1425800.0
202009,39,第39章  塑料及其制品,435,波多黎各,7733607.0
202009,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3456052.0
202009,39,第39章  塑料及其制品,444,乌拉圭,5465030.0
202009,39,第39章  塑料及其制品,501,加拿大,265959043.0
202009,39,第39章  塑料及其制品,614,汤加,500125.0
202009,39,第39章  塑料及其制品,617,萨摩亚,513815.0
202009,39,第39章  塑料及其制品,621,马绍尔群岛,118358.0
202009,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,13535.0
202009,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,580997.0
202009,40,第40章  橡胶及其制品,108,塞浦路斯,1670104.0
202009,40,第40章  橡胶及其制品,109,朝鲜,1501155.0
202009,40,第40章  橡胶及其制品,118,科威特,7535738.0
202009,40,第40章  橡胶及其制品,123,马尔代夫,800050.0
202009,40,第40章  橡胶及其制品,124,蒙古,3719234.0
202009,40,第40章  橡胶及其制品,127,巴基斯坦,41825957.0
