数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,764485.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,145834.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,92389.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,166506.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,4170.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,810526.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,121960.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,1187.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1747578.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,3174574.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,801866.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,3988097.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,254331.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,342208.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,251116.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,159428.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,761412.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,64148.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,1147025.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,438,法属圣马丁 ,4465.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,1396246.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,1911.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,6134.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,153929.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,28217.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1663086.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,199324.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,39830.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,18161.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,6735.0
201601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,13323.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,39846.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,3362686.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,3036.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,1066658.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,964116.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,889297.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,1256906.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,233168.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,267111.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,128,巴勒斯坦,2017.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,87439.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,993199.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,702420.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,2874.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,353649.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,595241.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,262649.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,993247.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,25409.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,241870.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,18097.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,2663.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,293259.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,1620103.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,260.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,157501.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,495873.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,351957.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,11822.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,257,斯威士兰,1720.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,1487680.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,62626.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,322,冰岛,1341.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,794430.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,86951.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,17148.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,11780.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,159347.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,12440.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,830847.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,207536.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,198996.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,354,北马其顿,19692.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,355,波斯尼亚和黑塞哥维那,1188.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,494496.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,1387665.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,867141.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,170645.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,192855.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,397440.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,163621.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,98506.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,261030.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,20316.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,372327.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,273122.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,26471.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,2118.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,183175.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,56650.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,10086.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,622,帕劳,14400.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,623,法属波利尼西亚,180.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,262149.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,38293.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,54110.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,131,沙特阿拉伯,94286.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,232,摩洛哥,2202.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,246,苏丹,720204.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,142448.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,220856.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,200.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,347,乌克兰,52465.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,153280.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,833637.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,419,厄瓜多尔,109090.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,136780.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,85874.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,445,委内瑞拉,38794.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,603,斐济,692835.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,33040.0
201601,37,第37章  照相及电影用品,103,孟加拉国,1620112.0
201601,37,第37章  照相及电影用品,106,缅甸,973669.0
201601,37,第37章  照相及电影用品,107,柬埔寨,110523.0
201601,37,第37章  照相及电影用品,114,伊拉克,122553.0
201601,37,第37章  照相及电影用品,115,以色列,302444.0
201601,37,第37章  照相及电影用品,117,约旦,120424.0
201601,37,第37章  照相及电影用品,121,中国澳门,62839.0
201601,37,第37章  照相及电影用品,130,卡塔尔,167867.0
201601,37,第37章  照相及电影用品,131,沙特阿拉伯,157419.0
201601,37,第37章  照相及电影用品,134,斯里兰卡,304351.0
201601,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,176518.0
201601,37,第37章  照相及电影用品,201,阿尔及利亚,186631.0
201601,37,第37章  照相及电影用品,214,吉布提,10667.0
201601,37,第37章  照相及电影用品,215,埃及,545616.0
201601,37,第37章  照相及电影用品,228,马拉维,27388.0
201601,37,第37章  照相及电影用品,229,马里,3213.0
201601,37,第37章  照相及电影用品,232,摩洛哥,12287.0
201601,37,第37章  照相及电影用品,236,尼日利亚,1123456.0
201601,37,第37章  照相及电影用品,246,苏丹,86457.0
201601,37,第37章  照相及电影用品,247,坦桑尼亚,116453.0
201601,37,第37章  照相及电影用品,311,葡萄牙,66236.0
201601,37,第37章  照相及电影用品,322,冰岛,91165.0
201601,37,第37章  照相及电影用品,328,罗马尼亚,147520.0
201601,37,第37章  照相及电影用品,330,瑞典,12000.0
201601,37,第37章  照相及电影用品,331,瑞士,11469.0
201601,37,第37章  照相及电影用品,335,拉脱维亚,709860.0
201601,37,第37章  照相及电影用品,347,乌克兰,947991.0
201601,37,第37章  照相及电影用品,352,捷克,239912.0
201601,37,第37章  照相及电影用品,402,阿根廷,588228.0
201601,37,第37章  照相及电影用品,412,智利,236372.0
201601,37,第37章  照相及电影用品,413,哥伦比亚,546412.0
201601,37,第37章  照相及电影用品,416,古巴,398013.0
201601,37,第37章  照相及电影用品,418,多米尼加 ,44117.0
201601,37,第37章  照相及电影用品,419,厄瓜多尔,244909.0
201601,37,第37章  照相及电影用品,423,危地马拉,338.0
201601,37,第37章  照相及电影用品,426,洪都拉斯,2005.0
201601,37,第37章  照相及电影用品,433,巴拉圭,28894.0
201601,37,第37章  照相及电影用品,434,秘鲁,463335.0
201601,37,第37章  照相及电影用品,445,委内瑞拉,3328.0
201601,37,第37章  照相及电影用品,609,新西兰,92826.0
201601,38,第38章  杂项化学产品,101,阿富汗,281042.0
201601,38,第38章  杂项化学产品,103,孟加拉国,8040869.0
201601,38,第38章  杂项化学产品,105,文莱,85847.0
201601,38,第38章  杂项化学产品,106,缅甸,4627336.0
201601,38,第38章  杂项化学产品,107,柬埔寨,8706337.0
201601,38,第38章  杂项化学产品,114,伊拉克,3430096.0
201601,38,第38章  杂项化学产品,115,以色列,1580797.0
201601,38,第38章  杂项化学产品,117,约旦,800554.0
201601,38,第38章  杂项化学产品,121,中国澳门,494750.0
201601,38,第38章  杂项化学产品,130,卡塔尔,1206708.0
201601,38,第38章  杂项化学产品,131,沙特阿拉伯,7575920.0
201601,38,第38章  杂项化学产品,134,斯里兰卡,1347682.0
201601,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,3206528.0
201601,38,第38章  杂项化学产品,201,阿尔及利亚,2120152.0
