数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,6654712.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,387800.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,123769.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,1893.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,79789.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,15286.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,18636.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,2211601.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,1243.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,1249461.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,23646.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,247285.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,346.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,6219172.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,395078.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,621190.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,89035.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,495.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,2709366.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,2937421.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,395347.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1473984.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,14331184.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,703680.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3483098.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,201102.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,27833.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,345491.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,11506.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,426192.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,12202.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1976594.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,504847.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,2147883.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,316686.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,48024.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,7740.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,4320.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,1750.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,286074.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,17619285.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,81081.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,2452.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,62950.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,10574152.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,210292.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,99444.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,10488.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,29091.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,274293.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4480152.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,503,格陵兰,4.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,1252.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,1372.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,5745.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,145729.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,7.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,412841.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,0.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,25355.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,59467.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,15852.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,233,莫桑比克,50.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,3.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,454498.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,249939.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,41739.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1451616.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,1904444.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,437544.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,743787.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,62234.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,250125.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,22080.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,3193.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,2074479.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,49480.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,395972.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,4838.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,314869.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1214227.0
202412,37,第37章  照相及电影用品,108,塞浦路斯,33649.0
202412,37,第37章  照相及电影用品,109,朝鲜,27310.0
202412,37,第37章  照相及电影用品,118,科威特,144302.0
202412,37,第37章  照相及电影用品,124,蒙古,24292.0
202412,37,第37章  照相及电影用品,127,巴基斯坦,1692538.0
202412,37,第37章  照相及电影用品,129,菲律宾,1318449.0
202412,37,第37章  照相及电影用品,137,土耳其,3344927.0
202412,37,第37章  照相及电影用品,138,阿联酋,2030416.0
202412,37,第37章  照相及电影用品,203,贝宁,1625.0
202412,37,第37章  照相及电影用品,208,佛得角,158.0
202412,37,第37章  照相及电影用品,213,刚果共和国,2425.0
202412,37,第37章  照相及电影用品,219,冈比亚,77.0
202412,37,第37章  照相及电影用品,220,加纳,218707.0
202412,37,第37章  照相及电影用品,224,肯尼亚,425070.0
202412,37,第37章  照相及电影用品,227,马达加斯加,43085.0
202412,37,第37章  照相及电影用品,235,尼日尔,1575.0
202412,37,第37章  照相及电影用品,244,南非,579681.0
202412,37,第37章  照相及电影用品,250,乌干达,32161.0
202412,37,第37章  照相及电影用品,252,刚果民主共和国,119207.0
202412,37,第37章  照相及电影用品,254,津巴布韦,8687.0
202412,37,第37章  照相及电影用品,301,比利时,5358800.0
202412,37,第37章  照相及电影用品,305,法国,37569.0
202412,37,第37章  照相及电影用品,306,爱尔兰,15.0
202412,37,第37章  照相及电影用品,307,意大利,2003497.0
202412,37,第37章  照相及电影用品,309,荷兰,11631405.0
202412,37,第37章  照相及电影用品,310,希腊,491333.0
202412,37,第37章  照相及电影用品,312,西班牙,1413766.0
202412,37,第37章  照相及电影用品,315,奥地利,27503.0
202412,37,第37章  照相及电影用品,316,保加利亚,73368.0
202412,37,第37章  照相及电影用品,318,芬兰,57.0
202412,37,第37章  照相及电影用品,321,匈牙利,513114.0
202412,37,第37章  照相及电影用品,326,挪威,171.0
202412,37,第37章  照相及电影用品,327,波兰,1667381.0
202412,37,第37章  照相及电影用品,336,立陶宛,141317.0
202412,37,第37章  照相及电影用品,340,白俄罗斯,463607.0
202412,37,第37章  照相及电影用品,350,斯洛文尼亚,830629.0
202412,37,第37章  照相及电影用品,408,玻利维亚 ,201114.0
202412,37,第37章  照相及电影用品,410,巴西,1505071.0
202412,37,第37章  照相及电影用品,415,哥斯达黎加,194531.0
202412,37,第37章  照相及电影用品,422,瓜德罗普,307.0
202412,37,第37章  照相及电影用品,429,墨西哥,1029153.0
202412,37,第37章  照相及电影用品,431,尼加拉瓜,18771.0
202412,37,第37章  照相及电影用品,442,特立尼达和多巴哥,17769.0
202412,37,第37章  照相及电影用品,444,乌拉圭,110271.0
202412,37,第37章  照相及电影用品,501,加拿大,657289.0
202412,38,第38章  杂项化学产品,108,塞浦路斯,328545.0
202412,38,第38章  杂项化学产品,109,朝鲜,986873.0
202412,38,第38章  杂项化学产品,118,科威特,1565462.0
202412,38,第38章  杂项化学产品,123,马尔代夫,157376.0
202412,38,第38章  杂项化学产品,124,蒙古,1247555.0
202412,38,第38章  杂项化学产品,127,巴基斯坦,18374389.0
202412,38,第38章  杂项化学产品,129,菲律宾,36815352.0
202412,38,第38章  杂项化学产品,137,土耳其,25160521.0
202412,38,第38章  杂项化学产品,138,阿联酋,49490546.0
202412,38,第38章  杂项化学产品,147,塔吉克斯坦,420926.0
202412,38,第38章  杂项化学产品,203,贝宁,487762.0
202412,38,第38章  杂项化学产品,207,加那利群岛,1000.0
202412,38,第38章  杂项化学产品,208,佛得角,8381.0
202412,38,第38章  杂项化学产品,209,中非,28815.0
202412,38,第38章  杂项化学产品,211,乍得,2831793.0
202412,38,第38章  杂项化学产品,213,刚果共和国,1104560.0
202412,38,第38章  杂项化学产品,219,冈比亚,41281.0
202412,38,第38章  杂项化学产品,220,加纳,24124603.0
202412,38,第38章  杂项化学产品,224,肯尼亚,11738354.0
202412,38,第38章  杂项化学产品,227,马达加斯加,894493.0
202412,38,第38章  杂项化学产品,233,莫桑比克,4833456.0
202412,38,第38章  杂项化学产品,235,尼日尔,879491.0
202412,38,第38章  杂项化学产品,239,圣多美和普林西比,3625.0
202412,38,第38章  杂项化学产品,241,塞舌尔,5434.0
202412,38,第38章  杂项化学产品,244,南非,20040172.0
202412,38,第38章  杂项化学产品,250,乌干达,2738355.0
202412,38,第38章  杂项化学产品,252,刚果民主共和国,3599247.0
202412,38,第38章  杂项化学产品,254,津巴布韦,3380277.0
202412,38,第38章  杂项化学产品,258,厄立特里亚,621303.0
202412,38,第38章  杂项化学产品,301,比利时,15938446.0
202412,38,第38章  杂项化学产品,305,法国,13607626.0
202412,38,第38章  杂项化学产品,306,爱尔兰,407345.0
202412,38,第38章  杂项化学产品,307,意大利,21832607.0
202412,38,第38章  杂项化学产品,309,荷兰,54654490.0
202412,38,第38章  杂项化学产品,310,希腊,3285591.0
202412,38,第38章  杂项化学产品,312,西班牙,12880743.0
202412,38,第38章  杂项化学产品,313,阿尔巴尼亚,624755.0
202412,38,第38章  杂项化学产品,315,奥地利,9062624.0
202412,38,第38章  杂项化学产品,316,保加利亚,1893034.0
202412,38,第38章  杂项化学产品,318,芬兰,590147.0
202412,38,第38章  杂项化学产品,320,直布罗陀,966.0
202412,38,第38章  杂项化学产品,321,匈牙利,18821855.0
202412,38,第38章  杂项化学产品,326,挪威,2117152.0
202412,38,第38章  杂项化学产品,327,波兰,52326330.0
202412,38,第38章  杂项化学产品,336,立陶宛,1181524.0
202412,38,第38章  杂项化学产品,340,白俄罗斯,3393246.0
202412,38,第38章  杂项化学产品,350,斯洛文尼亚,2778741.0
202412,38,第38章  杂项化学产品,359,黑山,1720.0
202412,38,第38章  杂项化学产品,404,巴哈马,25206.0
202412,38,第38章  杂项化学产品,405,巴巴多斯,3880.0
202412,38,第38章  杂项化学产品,406,伯利兹,374576.0
202412,38,第38章  杂项化学产品,408,玻利维亚 ,3612534.0
202412,38,第38章  杂项化学产品,410,巴西,130053904.0
202412,38,第38章  杂项化学产品,415,哥斯达黎加,2211828.0
202412,38,第38章  杂项化学产品,422,瓜德罗普,1044.0
202412,38,第38章  杂项化学产品,427,牙买加,315109.0
202412,38,第38章  杂项化学产品,429,墨西哥,31395081.0
202412,38,第38章  杂项化学产品,431,尼加拉瓜,1532284.0
202412,38,第38章  杂项化学产品,435,波多黎各,22648.0
202412,38,第38章  杂项化学产品,442,特立尼达和多巴哥,511727.0
202412,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,932.0
202412,38,第38章  杂项化学产品,444,乌拉圭,5459385.0
202412,38,第38章  杂项化学产品,501,加拿大,21038909.0
202412,38,第38章  杂项化学产品,614,汤加,9837.0
202412,38,第38章  杂项化学产品,617,萨摩亚,92909.0
202412,38,第38章  杂项化学产品,621,马绍尔群岛,235111.0
202412,39,第39章  塑料及其制品,108,塞浦路斯,1779805.0
202412,39,第39章  塑料及其制品,109,朝鲜,20393087.0
202412,39,第39章  塑料及其制品,118,科威特,28952998.0
202412,39,第39章  塑料及其制品,123,马尔代夫,6489292.0
202412,39,第39章  塑料及其制品,124,蒙古,15219131.0
202412,39,第39章  塑料及其制品,127,巴基斯坦,90081099.0
202412,39,第39章  塑料及其制品,129,菲律宾,284952599.0
202412,39,第39章  塑料及其制品,137,土耳其,159050590.0
202412,39,第39章  塑料及其制品,138,阿联酋,264101294.0
202412,39,第39章  塑料及其制品,147,塔吉克斯坦,11205460.0
202412,39,第39章  塑料及其制品,203,贝宁,3532951.0
202412,39,第39章  塑料及其制品,207,加那利群岛,442.0
202412,39,第39章  塑料及其制品,208,佛得角,693481.0
202412,39,第39章  塑料及其制品,209,中非,238347.0
202412,39,第39章  塑料及其制品,211,乍得,1305288.0
202412,39,第39章  塑料及其制品,213,刚果共和国,5913622.0
202412,39,第39章  塑料及其制品,219,冈比亚,1428339.0
202412,39,第39章  塑料及其制品,220,加纳,81587200.0
202412,39,第39章  塑料及其制品,222,几内亚比绍,230880.0
202412,39,第39章  塑料及其制品,224,肯尼亚,77676077.0
202412,39,第39章  塑料及其制品,227,马达加斯加,7750573.0
202412,39,第39章  塑料及其制品,233,莫桑比克,21135297.0
202412,39,第39章  塑料及其制品,235,尼日尔,524807.0
202412,39,第39章  塑料及其制品,239,圣多美和普林西比,127446.0
