数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,1505.0
202210,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1029.0
202210,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,6790.0
202210,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,16913.0
202210,41,第41章  生皮（毛皮除外）及皮革,326,挪威,2887.0
202210,41,第41章  生皮（毛皮除外）及皮革,327,波兰,200171.0
202210,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,18672.0
202210,41,第41章  生皮（毛皮除外）及皮革,410,巴西,3497.0
202210,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,204598.0
202210,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,50000.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,328351.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,41041.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,5706614.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,445957.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,259588.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,7997060.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,96344229.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2830640.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,64422846.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,6135091.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,1444217.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,61739.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,91.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,44547.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,838520.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,66645.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,15334649.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,114854.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,15065763.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1540757.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,3384636.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,24638.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,51209.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,39339983.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1282560.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,2428625.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,164956.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,1125.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,2716.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,299,非洲其他国家(地区),1625.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,36718935.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,80062176.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2719219.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,76657274.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,74899261.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,39556921.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,70650576.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,361391.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,32185.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,3086260.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,524189.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2479295.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2990961.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2808734.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,28466809.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,356955.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,625118.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,880085.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4208701.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,13918.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,330345.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,54183.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,1100253.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,566741.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,82752565.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1780908.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,43642.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,2230560.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,74429721.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1095849.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,764681.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,208903.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,4704927.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,1271.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,52754799.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,28906.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,81553.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,1178.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,86680.0
202210,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,72.0
202210,43,第43章  毛皮、人造毛皮及其制品,118,科威特,162000.0
202210,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,15493.0
202210,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,89271.0
202210,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,64590.0
202210,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,789182.0
202210,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,523648.0
202210,43,第43章  毛皮、人造毛皮及其制品,244,南非,5662.0
202210,43,第43章  毛皮、人造毛皮及其制品,301,比利时,137061.0
202210,43,第43章  毛皮、人造毛皮及其制品,305,法国,233456.0
202210,43,第43章  毛皮、人造毛皮及其制品,307,意大利,724398.0
202210,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,133273.0
202210,43,第43章  毛皮、人造毛皮及其制品,310,希腊,799719.0
202210,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,315913.0
202210,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,5580.0
202210,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,931.0
202210,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,18930.0
202210,43,第43章  毛皮、人造毛皮及其制品,326,挪威,283286.0
202210,43,第43章  毛皮、人造毛皮及其制品,327,波兰,12804.0
202210,43,第43章  毛皮、人造毛皮及其制品,410,巴西,77115.0
202210,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,7614.0
202210,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,463058.0
202210,44,第44章  木及木制品；木炭,108,塞浦路斯,51951.0
202210,44,第44章  木及木制品；木炭,109,朝鲜,2039959.0
202210,44,第44章  木及木制品；木炭,118,科威特,4574541.0
202210,44,第44章  木及木制品；木炭,123,马尔代夫,929407.0
202210,44,第44章  木及木制品；木炭,124,蒙古,3418483.0
202210,44,第44章  木及木制品；木炭,127,巴基斯坦,2186761.0
202210,44,第44章  木及木制品；木炭,129,菲律宾,39483185.0
202210,44,第44章  木及木制品；木炭,137,土耳其,3324134.0
202210,44,第44章  木及木制品；木炭,138,阿联酋,25471928.0
202210,44,第44章  木及木制品；木炭,147,塔吉克斯坦,71304.0
202210,44,第44章  木及木制品；木炭,203,贝宁,90774.0
202210,44,第44章  木及木制品；木炭,208,佛得角,27809.0
202210,44,第44章  木及木制品；木炭,213,刚果共和国,11016.0
202210,44,第44章  木及木制品；木炭,219,冈比亚,76977.0
202210,44,第44章  木及木制品；木炭,220,加纳,2457775.0
202210,44,第44章  木及木制品；木炭,222,几内亚比绍,1404.0
202210,44,第44章  木及木制品；木炭,224,肯尼亚,1244469.0
202210,44,第44章  木及木制品；木炭,227,马达加斯加,597597.0
202210,44,第44章  木及木制品；木炭,233,莫桑比克,548888.0
202210,44,第44章  木及木制品；木炭,241,塞舌尔,73661.0
202210,44,第44章  木及木制品；木炭,244,南非,8356560.0
202210,44,第44章  木及木制品；木炭,250,乌干达,10032.0
202210,44,第44章  木及木制品；木炭,252,刚果民主共和国,397612.0
202210,44,第44章  木及木制品；木炭,254,津巴布韦,83680.0
202210,44,第44章  木及木制品；木炭,255,莱索托,2904.0
202210,44,第44章  木及木制品；木炭,258,厄立特里亚,65906.0
202210,44,第44章  木及木制品；木炭,301,比利时,26788012.0
202210,44,第44章  木及木制品；木炭,305,法国,23092917.0
202210,44,第44章  木及木制品；木炭,306,爱尔兰,2844354.0
202210,44,第44章  木及木制品；木炭,307,意大利,17655476.0
202210,44,第44章  木及木制品；木炭,309,荷兰,32149573.0
202210,44,第44章  木及木制品；木炭,310,希腊,2473945.0
202210,44,第44章  木及木制品；木炭,312,西班牙,10566308.0
202210,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,530855.0
202210,44,第44章  木及木制品；木炭,315,奥地利,593465.0
202210,44,第44章  木及木制品；木炭,316,保加利亚,1368268.0
202210,44,第44章  木及木制品；木炭,318,芬兰,473965.0
202210,44,第44章  木及木制品；木炭,321,匈牙利,278379.0
202210,44,第44章  木及木制品；木炭,326,挪威,1267443.0
