数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,12224.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,16580.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,803048.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,377809.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,233983.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,34364.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,398654.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,716944.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,285170.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,217642.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,930.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,3900.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2154434.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,147350.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,3139126.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,4773936.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,3814386.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,418846.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,550850.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,1403899.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,1757372.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,301935.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,76483.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,39942.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,5508952.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,290346.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,43686.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,4283930.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,3568631.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,3102.0
201709,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,5520.0
201709,29,第29章  有机化学品,101,阿富汗,11800.0
201709,29,第29章  有机化学品,103,孟加拉国,18758496.0
201709,29,第29章  有机化学品,105,文莱,49278.0
201709,29,第29章  有机化学品,106,缅甸,5005546.0
201709,29,第29章  有机化学品,107,柬埔寨,879913.0
201709,29,第29章  有机化学品,114,伊拉克,946295.0
201709,29,第29章  有机化学品,115,以色列,35578598.0
201709,29,第29章  有机化学品,117,约旦,4638340.0
201709,29,第29章  有机化学品,121,中国澳门,7624829.0
201709,29,第29章  有机化学品,130,卡塔尔,741195.0
201709,29,第29章  有机化学品,131,沙特阿拉伯,10138068.0
201709,29,第29章  有机化学品,134,斯里兰卡,6829659.0
201709,29,第29章  有机化学品,146,吉尔吉斯斯坦,230442.0
201709,29,第29章  有机化学品,201,阿尔及利亚,2980591.0
201709,29,第29章  有机化学品,214,吉布提,469935.0
201709,29,第29章  有机化学品,215,埃及,19718537.0
201709,29,第29章  有机化学品,226,利比亚,111913.0
201709,29,第29章  有机化学品,228,马拉维,82374.0
201709,29,第29章  有机化学品,229,马里,99675.0
201709,29,第29章  有机化学品,232,摩洛哥,1537272.0
201709,29,第29章  有机化学品,236,尼日利亚,9763832.0
201709,29,第29章  有机化学品,238,卢旺达,34191.0
201709,29,第29章  有机化学品,246,苏丹,2030157.0
201709,29,第29章  有机化学品,247,坦桑尼亚,994265.0
201709,29,第29章  有机化学品,248,多哥,133839.0
201709,29,第29章  有机化学品,253,赞比亚,344400.0
201709,29,第29章  有机化学品,257,斯威士兰,801720.0
201709,29,第29章  有机化学品,302,丹麦,9089070.0
201709,29,第29章  有机化学品,308,卢森堡,55102.0
201709,29,第29章  有机化学品,311,葡萄牙,7051277.0
201709,29,第29章  有机化学品,322,冰岛,6320.0
201709,29,第29章  有机化学品,328,罗马尼亚,3053793.0
201709,29,第29章  有机化学品,330,瑞典,3110680.0
201709,29,第29章  有机化学品,331,瑞士,33257211.0
201709,29,第29章  有机化学品,334,爱沙尼亚,999050.0
201709,29,第29章  有机化学品,335,拉脱维亚,4244585.0
201709,29,第29章  有机化学品,343,摩尔多瓦,63533.0
201709,29,第29章  有机化学品,347,乌克兰,9703404.0
201709,29,第29章  有机化学品,352,捷克,4233606.0
201709,29,第29章  有机化学品,353,斯洛伐克,455781.0
201709,29,第29章  有机化学品,354,北马其顿,290522.0
201709,29,第29章  有机化学品,402,阿根廷,50443110.0
201709,29,第29章  有机化学品,412,智利,13519744.0
201709,29,第29章  有机化学品,413,哥伦比亚,22691543.0
201709,29,第29章  有机化学品,416,古巴,781112.0
201709,29,第29章  有机化学品,418,多米尼加 ,2436055.0
201709,29,第29章  有机化学品,419,厄瓜多尔,5701612.0
201709,29,第29章  有机化学品,423,危地马拉,4751371.0
201709,29,第29章  有机化学品,426,洪都拉斯,731370.0
201709,29,第29章  有机化学品,432,巴拿马,1318543.0
201709,29,第29章  有机化学品,433,巴拉圭,6439289.0
201709,29,第29章  有机化学品,434,秘鲁,9797859.0
201709,29,第29章  有机化学品,445,委内瑞拉,7071463.0
201709,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,32426.0
201709,29,第29章  有机化学品,603,斐济,41909.0
201709,29,第29章  有机化学品,609,新西兰,7367083.0
201709,29,第29章  有机化学品,611,巴布亚新几内亚,158292.0
201709,29,第29章  有机化学品,623,法属波利尼西亚,12285.0
201709,30,第30章  药品,101,阿富汗,19339.0
201709,30,第30章  药品,103,孟加拉国,1530959.0
201709,30,第30章  药品,105,文莱,1256.0
201709,30,第30章  药品,106,缅甸,5361320.0
201709,30,第30章  药品,107,柬埔寨,2250194.0
201709,30,第30章  药品,114,伊拉克,2224610.0
201709,30,第30章  药品,115,以色列,931692.0
201709,30,第30章  药品,117,约旦,474958.0
201709,30,第30章  药品,121,中国澳门,195163.0
201709,30,第30章  药品,128,巴勒斯坦,5692.0
201709,30,第30章  药品,130,卡塔尔,118118.0
201709,30,第30章  药品,131,沙特阿拉伯,2560587.0
201709,30,第30章  药品,134,斯里兰卡,799775.0
201709,30,第30章  药品,144,东帝汶,12309.0
201709,30,第30章  药品,146,吉尔吉斯斯坦,365994.0
201709,30,第30章  药品,201,阿尔及利亚,705635.0
201709,30,第30章  药品,214,吉布提,481233.0
201709,30,第30章  药品,215,埃及,2089594.0
201709,30,第30章  药品,216,赤道几内亚,702.0
201709,30,第30章  药品,226,利比亚,600211.0
201709,30,第30章  药品,228,马拉维,52905.0
201709,30,第30章  药品,229,马里,2218084.0
201709,30,第30章  药品,232,摩洛哥,744942.0
201709,30,第30章  药品,236,尼日利亚,11321486.0
201709,30,第30章  药品,238,卢旺达,94153.0
201709,30,第30章  药品,246,苏丹,1302539.0
201709,30,第30章  药品,247,坦桑尼亚,3211838.0
201709,30,第30章  药品,248,多哥,690828.0
201709,30,第30章  药品,251,布基纳法索,501005.0
201709,30,第30章  药品,253,赞比亚,245552.0
201709,30,第30章  药品,302,丹麦,12316630.0
201709,30,第30章  药品,308,卢森堡,213.0
201709,30,第30章  药品,311,葡萄牙,1086059.0
201709,30,第30章  药品,322,冰岛,11597.0
201709,30,第30章  药品,328,罗马尼亚,1034155.0
201709,30,第30章  药品,330,瑞典,2338891.0
201709,30,第30章  药品,331,瑞士,1542292.0
201709,30,第30章  药品,334,爱沙尼亚,101958.0
201709,30,第30章  药品,335,拉脱维亚,209434.0
201709,30,第30章  药品,343,摩尔多瓦,259223.0
201709,30,第30章  药品,347,乌克兰,1514474.0
201709,30,第30章  药品,352,捷克,635757.0
201709,30,第30章  药品,353,斯洛伐克,345205.0
201709,30,第30章  药品,354,北马其顿,64560.0
201709,30,第30章  药品,355,波斯尼亚和黑塞哥维那,6829.0
201709,30,第30章  药品,402,阿根廷,2431600.0
201709,30,第30章  药品,412,智利,2813182.0
201709,30,第30章  药品,413,哥伦比亚,4029687.0
201709,30,第30章  药品,416,古巴,1846196.0
201709,30,第30章  药品,418,多米尼加 ,1219083.0
201709,30,第30章  药品,419,厄瓜多尔,460880.0
201709,30,第30章  药品,423,危地马拉,887221.0
201709,30,第30章  药品,426,洪都拉斯,547538.0
201709,30,第30章  药品,432,巴拿马,357459.0
201709,30,第30章  药品,433,巴拉圭,316855.0
201709,30,第30章  药品,434,秘鲁,2898751.0
201709,30,第30章  药品,445,委内瑞拉,772816.0
201709,30,第30章  药品,603,斐济,14432.0
201709,30,第30章  药品,608,瓦努阿图,195.0
201709,30,第30章  药品,609,新西兰,4517281.0
201709,30,第30章  药品,611,巴布亚新几内亚,360105.0
201709,30,第30章  药品,620,密克罗尼西亚联邦,1656.0
201709,31,第31章  肥料,101,阿富汗,343915.0
201709,31,第31章  肥料,103,孟加拉国,17016360.0
201709,31,第31章  肥料,106,缅甸,12321043.0
201709,31,第31章  肥料,107,柬埔寨,26509.0
201709,31,第31章  肥料,114,伊拉克,50157.0
201709,31,第31章  肥料,115,以色列,160247.0
201709,31,第31章  肥料,117,约旦,585708.0
201709,31,第31章  肥料,121,中国澳门,7773.0
201709,31,第31章  肥料,128,巴勒斯坦,44278.0
201709,31,第31章  肥料,131,沙特阿拉伯,1182081.0
201709,31,第31章  肥料,134,斯里兰卡,1097906.0
201709,31,第31章  肥料,214,吉布提,132942.0
201709,31,第31章  肥料,215,埃及,1052061.0
201709,31,第31章  肥料,232,摩洛哥,149772.0
201709,31,第31章  肥料,236,尼日利亚,32400.0
201709,31,第31章  肥料,247,坦桑尼亚,204214.0
201709,31,第31章  肥料,302,丹麦,39600.0
201709,31,第31章  肥料,328,罗马尼亚,5541.0
201709,31,第31章  肥料,334,爱沙尼亚,13238.0
201709,31,第31章  肥料,347,乌克兰,16103.0
201709,31,第31章  肥料,352,捷克,2115.0
201709,31,第31章  肥料,402,阿根廷,7042580.0
201709,31,第31章  肥料,412,智利,1385249.0
201709,31,第31章  肥料,413,哥伦比亚,3605202.0
201709,31,第31章  肥料,416,古巴,5705490.0
201709,31,第31章  肥料,418,多米尼加 ,95267.0
201709,31,第31章  肥料,419,厄瓜多尔,1469573.0
201709,31,第31章  肥料,423,危地马拉,783173.0
201709,31,第31章  肥料,426,洪都拉斯,325576.0
201709,31,第31章  肥料,432,巴拿马,24300.0
201709,31,第31章  肥料,433,巴拉圭,19925.0
201709,31,第31章  肥料,434,秘鲁,439330.0
201709,31,第31章  肥料,445,委内瑞拉,11178.0
201709,31,第31章  肥料,603,斐济,12485.0
201709,31,第31章  肥料,609,新西兰,22808311.0
201709,31,第31章  肥料,611,巴布亚新几内亚,95550.0
201709,31,第31章  肥料,613,所罗门群岛,3857.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,8212.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,9409456.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,42841.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,727820.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,689340.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,1297739.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,5273756.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,1062715.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,907390.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,11410.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,227225.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,3359196.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,776722.0
201709,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,174257.0
