数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,37,第37章  照相及电影用品,344,俄罗斯,2902390.0
201806,37,第37章  照相及电影用品,351,克罗地亚,88167.0
201806,37,第37章  照相及电影用品,358,塞尔维亚,159491.0
201806,37,第37章  照相及电影用品,440,萨尔瓦多,1221.0
201806,37,第37章  照相及电影用品,502,美国,2939089.0
201806,37,第37章  照相及电影用品,601,澳大利亚,2334042.0
201806,38,第38章  杂项化学产品,102,巴林,680340.0
201806,38,第38章  杂项化学产品,110,中国香港,33740614.0
201806,38,第38章  杂项化学产品,111,印度,42416955.0
201806,38,第38章  杂项化学产品,112,印度尼西亚,47059525.0
201806,38,第38章  杂项化学产品,113,伊朗,14199844.0
201806,38,第38章  杂项化学产品,116,日本,77612788.0
201806,38,第38章  杂项化学产品,119,老挝,2658345.0
201806,38,第38章  杂项化学产品,120,黎巴嫩,1227439.0
201806,38,第38章  杂项化学产品,122,马来西亚,83516365.0
201806,38,第38章  杂项化学产品,125,尼泊尔,90290.0
201806,38,第38章  杂项化学产品,126,阿曼,1532241.0
201806,38,第38章  杂项化学产品,132,新加坡,22378525.0
201806,38,第38章  杂项化学产品,133,韩国,137068544.0
201806,38,第38章  杂项化学产品,135,叙利亚,1264682.0
201806,38,第38章  杂项化学产品,136,泰国,95470153.0
201806,38,第38章  杂项化学产品,139,也门,965524.0
201806,38,第38章  杂项化学产品,141,越南,74211733.0
201806,38,第38章  杂项化学产品,143,中国台湾,85662935.0
201806,38,第38章  杂项化学产品,145,哈萨克斯坦,6272045.0
201806,38,第38章  杂项化学产品,148,土库曼斯坦,234870.0
201806,38,第38章  杂项化学产品,149,乌兹别克斯坦,2817531.0
201806,38,第38章  杂项化学产品,202,安哥拉,1933879.0
201806,38,第38章  杂项化学产品,206,喀麦隆,3736309.0
201806,38,第38章  杂项化学产品,217,埃塞俄比亚,2571468.0
201806,38,第38章  杂项化学产品,218,加蓬,92641.0
201806,38,第38章  杂项化学产品,221,几内亚,1355854.0
201806,38,第38章  杂项化学产品,223,科特迪瓦,17407768.0
201806,38,第38章  杂项化学产品,225,利比里亚,148838.0
201806,38,第38章  杂项化学产品,230,毛里塔尼亚,71458.0
201806,38,第38章  杂项化学产品,231,毛里求斯,591107.0
201806,38,第38章  杂项化学产品,234,纳米比亚,28719.0
201806,38,第38章  杂项化学产品,237,留尼汪,33996.0
201806,38,第38章  杂项化学产品,240,塞内加尔,1269381.0
201806,38,第38章  杂项化学产品,242,塞拉利昂,38536.0
201806,38,第38章  杂项化学产品,243,索马里,91113.0
201806,38,第38章  杂项化学产品,245,西撒哈拉,825.0
201806,38,第38章  杂项化学产品,249,突尼斯,779353.0
201806,38,第38章  杂项化学产品,303,英国,10660123.0
201806,38,第38章  杂项化学产品,304,德国,23207762.0
201806,38,第38章  杂项化学产品,324,马耳他,12168.0
201806,38,第38章  杂项化学产品,337,格鲁吉亚,493403.0
201806,38,第38章  杂项化学产品,338,亚美尼亚,5232.0
201806,38,第38章  杂项化学产品,344,俄罗斯,25745282.0
201806,38,第38章  杂项化学产品,351,克罗地亚,915449.0
201806,38,第38章  杂项化学产品,358,塞尔维亚,1348183.0
201806,38,第38章  杂项化学产品,401,安提瓜和巴布达,5738.0
201806,38,第38章  杂项化学产品,421,格林纳达,67.0
201806,38,第38章  杂项化学产品,424,圭亚那,775083.0
201806,38,第38章  杂项化学产品,425,海地,27918.0
201806,38,第38章  杂项化学产品,437,圣卢西亚,284.0
201806,38,第38章  杂项化学产品,440,萨尔瓦多,1076657.0
201806,38,第38章  杂项化学产品,441,苏里南,553937.0
201806,38,第38章  杂项化学产品,502,美国,115213723.0
201806,38,第38章  杂项化学产品,601,澳大利亚,21047500.0
201806,38,第38章  杂项化学产品,607,新喀里多尼亚,48867.0
201806,38,第38章  杂项化学产品,618,基里巴斯,30000.0
201806,39,第39章  塑料及其制品,102,巴林,3272933.0
201806,39,第39章  塑料及其制品,104,不丹,9303.0
201806,39,第39章  塑料及其制品,110,中国香港,354207545.0
201806,39,第39章  塑料及其制品,111,印度,243442454.0
201806,39,第39章  塑料及其制品,112,印度尼西亚,113489269.0
201806,39,第39章  塑料及其制品,113,伊朗,55427708.0
201806,39,第39章  塑料及其制品,116,日本,375670990.0
201806,39,第39章  塑料及其制品,119,老挝,1864117.0
201806,39,第39章  塑料及其制品,120,黎巴嫩,11199319.0
201806,39,第39章  塑料及其制品,122,马来西亚,156760906.0
201806,39,第39章  塑料及其制品,125,尼泊尔,1678236.0
201806,39,第39章  塑料及其制品,126,阿曼,7712932.0
201806,39,第39章  塑料及其制品,132,新加坡,89368918.0
201806,39,第39章  塑料及其制品,133,韩国,257089178.0
201806,39,第39章  塑料及其制品,135,叙利亚,6695842.0
201806,39,第39章  塑料及其制品,136,泰国,172818361.0
201806,39,第39章  塑料及其制品,139,也门,6849928.0
201806,39,第39章  塑料及其制品,141,越南,254922975.0
201806,39,第39章  塑料及其制品,143,中国台湾,132385149.0
201806,39,第39章  塑料及其制品,145,哈萨克斯坦,34530303.0
201806,39,第39章  塑料及其制品,148,土库曼斯坦,1148147.0
201806,39,第39章  塑料及其制品,149,乌兹别克斯坦,22488387.0
201806,39,第39章  塑料及其制品,202,安哥拉,11497506.0
201806,39,第39章  塑料及其制品,204,博茨瓦纳,682314.0
201806,39,第39章  塑料及其制品,205,布隆迪,162.0
201806,39,第39章  塑料及其制品,206,喀麦隆,7311892.0
201806,39,第39章  塑料及其制品,212,科摩罗,415538.0
201806,39,第39章  塑料及其制品,217,埃塞俄比亚,8677541.0
201806,39,第39章  塑料及其制品,218,加蓬,1212396.0
201806,39,第39章  塑料及其制品,221,几内亚,3450097.0
201806,39,第39章  塑料及其制品,223,科特迪瓦,8556460.0
201806,39,第39章  塑料及其制品,225,利比里亚,1035878.0
201806,39,第39章  塑料及其制品,230,毛里塔尼亚,2443893.0
201806,39,第39章  塑料及其制品,231,毛里求斯,3779970.0
201806,39,第39章  塑料及其制品,234,纳米比亚,1363567.0
201806,39,第39章  塑料及其制品,237,留尼汪,1008671.0
201806,39,第39章  塑料及其制品,240,塞内加尔,8859032.0
201806,39,第39章  塑料及其制品,242,塞拉利昂,943740.0
201806,39,第39章  塑料及其制品,243,索马里,1753876.0
201806,39,第39章  塑料及其制品,249,突尼斯,8190296.0
201806,39,第39章  塑料及其制品,256,梅利利亚,49746.0
201806,39,第39章  塑料及其制品,259,马约特,59383.0
201806,39,第39章  塑料及其制品,260,南苏丹,3713.0
201806,39,第39章  塑料及其制品,303,英国,178015124.0
201806,39,第39章  塑料及其制品,304,德国,190771883.0
201806,39,第39章  塑料及其制品,324,马耳他,2129887.0
201806,39,第39章  塑料及其制品,337,格鲁吉亚,5314360.0
201806,39,第39章  塑料及其制品,338,亚美尼亚,280209.0
201806,39,第39章  塑料及其制品,344,俄罗斯,133798267.0
201806,39,第39章  塑料及其制品,351,克罗地亚,9454250.0
201806,39,第39章  塑料及其制品,358,塞尔维亚,2553016.0
201806,39,第39章  塑料及其制品,401,安提瓜和巴布达,91743.0
201806,39,第39章  塑料及其制品,403,阿鲁巴,354346.0
201806,39,第39章  塑料及其制品,414,多米尼克,240642.0
201806,39,第39章  塑料及其制品,417,库拉索 ,81938.0
201806,39,第39章  塑料及其制品,420,法属圭亚那,53057.0
201806,39,第39章  塑料及其制品,421,格林纳达,157327.0
201806,39,第39章  塑料及其制品,424,圭亚那,1831974.0
201806,39,第39章  塑料及其制品,425,海地,2215910.0
201806,39,第39章  塑料及其制品,428,马提尼克,250080.0
201806,39,第39章  塑料及其制品,437,圣卢西亚,92233.0
201806,39,第39章  塑料及其制品,440,萨尔瓦多,6251006.0
201806,39,第39章  塑料及其制品,441,苏里南,1249200.0
201806,39,第39章  塑料及其制品,502,美国,1783118311.0
201806,39,第39章  塑料及其制品,601,澳大利亚,177416219.0
201806,39,第39章  塑料及其制品,607,新喀里多尼亚,541461.0
201806,39,第39章  塑料及其制品,612,社会群岛 ,15400.0
201806,39,第39章  塑料及其制品,618,基里巴斯,16342.0
201806,40,第40章  橡胶及其制品,102,巴林,1612827.0
201806,40,第40章  橡胶及其制品,110,中国香港,24615687.0
201806,40,第40章  橡胶及其制品,111,印度,24377655.0
201806,40,第40章  橡胶及其制品,112,印度尼西亚,24532259.0
201806,40,第40章  橡胶及其制品,113,伊朗,23402441.0
201806,40,第40章  橡胶及其制品,116,日本,60768206.0
201806,40,第40章  橡胶及其制品,119,老挝,1190878.0
201806,40,第40章  橡胶及其制品,120,黎巴嫩,3748314.0
201806,40,第40章  橡胶及其制品,122,马来西亚,26793060.0
201806,40,第40章  橡胶及其制品,125,尼泊尔,178662.0
201806,40,第40章  橡胶及其制品,126,阿曼,7901455.0
201806,40,第40章  橡胶及其制品,132,新加坡,10296529.0
201806,40,第40章  橡胶及其制品,133,韩国,45884147.0
201806,40,第40章  橡胶及其制品,135,叙利亚,4837657.0
201806,40,第40章  橡胶及其制品,136,泰国,28905999.0
201806,40,第40章  橡胶及其制品,139,也门,5436252.0
201806,40,第40章  橡胶及其制品,141,越南,39689168.0
201806,40,第40章  橡胶及其制品,143,中国台湾,21791666.0
201806,40,第40章  橡胶及其制品,145,哈萨克斯坦,15228405.0
201806,40,第40章  橡胶及其制品,148,土库曼斯坦,1503984.0
201806,40,第40章  橡胶及其制品,149,乌兹别克斯坦,10781296.0
201806,40,第40章  橡胶及其制品,202,安哥拉,5090778.0
201806,40,第40章  橡胶及其制品,204,博茨瓦纳,699801.0
201806,40,第40章  橡胶及其制品,205,布隆迪,231271.0
201806,40,第40章  橡胶及其制品,206,喀麦隆,2604222.0
201806,40,第40章  橡胶及其制品,212,科摩罗,1500.0
201806,40,第40章  橡胶及其制品,217,埃塞俄比亚,3951218.0
201806,40,第40章  橡胶及其制品,218,加蓬,1505131.0
201806,40,第40章  橡胶及其制品,221,几内亚,2898592.0
201806,40,第40章  橡胶及其制品,223,科特迪瓦,2526941.0
201806,40,第40章  橡胶及其制品,225,利比里亚,271068.0
201806,40,第40章  橡胶及其制品,230,毛里塔尼亚,1291531.0
201806,40,第40章  橡胶及其制品,231,毛里求斯,964615.0
201806,40,第40章  橡胶及其制品,234,纳米比亚,507534.0
201806,40,第40章  橡胶及其制品,237,留尼汪,602176.0
201806,40,第40章  橡胶及其制品,240,塞内加尔,1967656.0
201806,40,第40章  橡胶及其制品,242,塞拉利昂,233172.0
201806,40,第40章  橡胶及其制品,243,索马里,3385949.0
201806,40,第40章  橡胶及其制品,249,突尼斯,1442564.0
201806,40,第40章  橡胶及其制品,256,梅利利亚,148068.0
201806,40,第40章  橡胶及其制品,259,马约特,26518.0
201806,40,第40章  橡胶及其制品,260,南苏丹,176297.0
201806,40,第40章  橡胶及其制品,303,英国,62125731.0
201806,40,第40章  橡胶及其制品,304,德国,51957214.0
201806,40,第40章  橡胶及其制品,324,马耳他,201394.0
201806,40,第40章  橡胶及其制品,337,格鲁吉亚,2727588.0
201806,40,第40章  橡胶及其制品,338,亚美尼亚,166621.0
201806,40,第40章  橡胶及其制品,344,俄罗斯,47063034.0
201806,40,第40章  橡胶及其制品,351,克罗地亚,1226734.0
201806,40,第40章  橡胶及其制品,358,塞尔维亚,1152549.0
201806,40,第40章  橡胶及其制品,401,安提瓜和巴布达,13144.0
201806,40,第40章  橡胶及其制品,403,阿鲁巴,152160.0
201806,40,第40章  橡胶及其制品,414,多米尼克,261925.0
201806,40,第40章  橡胶及其制品,417,库拉索 ,26074.0
201806,40,第40章  橡胶及其制品,420,法属圭亚那,136740.0
201806,40,第40章  橡胶及其制品,421,格林纳达,13875.0
201806,40,第40章  橡胶及其制品,424,圭亚那,1093050.0
201806,40,第40章  橡胶及其制品,425,海地,1394515.0
201806,40,第40章  橡胶及其制品,428,马提尼克,377377.0
201806,40,第40章  橡胶及其制品,437,圣卢西亚,119919.0
201806,40,第40章  橡胶及其制品,440,萨尔瓦多,2183129.0
201806,40,第40章  橡胶及其制品,441,苏里南,793925.0
201806,40,第40章  橡胶及其制品,502,美国,314564644.0
201806,40,第40章  橡胶及其制品,601,澳大利亚,58695468.0
201806,40,第40章  橡胶及其制品,607,新喀里多尼亚,1080270.0
201806,40,第40章  橡胶及其制品,618,基里巴斯,20468.0
201806,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,20491460.0
201806,41,第41章  生皮（毛皮除外）及皮革,111,印度,2371314.0
201806,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,3446376.0
201806,41,第41章  生皮（毛皮除外）及皮革,116,日本,1281812.0
201806,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,1615.0
201806,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,53710.0
201806,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,484523.0
201806,41,第41章  生皮（毛皮除外）及皮革,133,韩国,977043.0
201806,41,第41章  生皮（毛皮除外）及皮革,136,泰国,518914.0
201806,41,第41章  生皮（毛皮除外）及皮革,141,越南,18762292.0
201806,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,358859.0
201806,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,142291.0
201806,41,第41章  生皮（毛皮除外）及皮革,303,英国,47504.0
201806,41,第41章  生皮（毛皮除外）及皮革,304,德国,3540.0
201806,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,286720.0
201806,41,第41章  生皮（毛皮除外）及皮革,502,美国,2163420.0
201806,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,156695.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1231328.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,168.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,156290550.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,53626760.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,17387700.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,9096043.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,156904474.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,38840.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3204400.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,53293197.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,991384.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,1821834.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,54764662.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,79944154.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,1070991.0
