数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,18108822.0
201809,41,第41章  生皮（毛皮除外）及皮革,115,以色列,132892.0
201809,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,94579.0
201809,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,68945.0
201809,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,888904.0
201809,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,330826.0
201809,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,127985.0
201809,41,第41章  生皮（毛皮除外）及皮革,308,卢森堡,130.0
201809,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1796688.0
201809,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,461774.0
201809,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,38377.0
201809,41,第41章  生皮（毛皮除外）及皮革,335,拉脱维亚,2632.0
201809,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,105172.0
201809,41,第41章  生皮（毛皮除外）及皮革,412,智利,85044.0
201809,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,89459.0
201809,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,76.0
201809,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,3557.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1694916.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,19096321.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,4068977.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,5198737.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4428472.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,29825115.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,58653182.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,10426122.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,13712241.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,167982.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,20078970.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,191283918.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,12416883.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,103180.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,32079062.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,28546719.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,7621335.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,35676992.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,473608.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,8660642.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,1480237.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,49459.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,14931182.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,56097026.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,408847.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,17302662.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,48712856.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,19010741.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,9606.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,1385389.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,69.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,42925672.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,432839.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,61242096.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,224277.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,214487.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,19708677.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,2234.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,110420371.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,26610447.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3225506.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,5306823.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,92658.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,35902105.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,53828646.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,5927434.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,54954.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,31375.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,80073824.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,26915.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,128411976.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,136905315.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,390254.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,10887791.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,34170863.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,23269552.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,4530868.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,117066640.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,27626641.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,51268701.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,119879.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,3657.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,31645661.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,56775.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,602092.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,207.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,26475.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,1965954.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,1254957.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,51385247.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,2880093.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,1333936.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,150592.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,1604177.0
201809,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,963380.0
201809,43,第43章  毛皮、人造毛皮及其制品,105,文莱,929.0
201809,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,11164886.0
201809,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,10146.0
201809,43,第43章  毛皮、人造毛皮及其制品,115,以色列,9282.0
201809,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,706695.0
201809,43,第43章  毛皮、人造毛皮及其制品,130,卡塔尔,140.0
201809,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,571787.0
201809,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,11558.0
201809,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,40979609.0
201809,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,6722344.0
201809,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,205472.0
201809,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,320442.0
201809,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,82285.0
201809,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,7643806.0
201809,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,982368.0
201809,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,617099.0
201809,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,1418496.0
201809,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,3443.0
201809,43,第43章  毛皮、人造毛皮及其制品,352,捷克,53140.0
201809,43,第43章  毛皮、人造毛皮及其制品,412,智利,114045.0
201809,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,791.0
201809,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,15964.0
201809,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,920901.0
201809,44,第44章  木及木制品；木炭,101,阿富汗,811394.0
201809,44,第44章  木及木制品；木炭,103,孟加拉国,5534756.0
201809,44,第44章  木及木制品；木炭,105,文莱,666628.0
201809,44,第44章  木及木制品；木炭,106,缅甸,18992452.0
201809,44,第44章  木及木制品；木炭,107,柬埔寨,67174006.0
201809,44,第44章  木及木制品；木炭,114,伊拉克,16090770.0
201809,44,第44章  木及木制品；木炭,115,以色列,107593038.0
201809,44,第44章  木及木制品；木炭,117,约旦,20534114.0
201809,44,第44章  木及木制品；木炭,121,中国澳门,34736944.0
201809,44,第44章  木及木制品；木炭,130,卡塔尔,34301546.0
201809,44,第44章  木及木制品；木炭,131,沙特阿拉伯,104236183.0
201809,44,第44章  木及木制品；木炭,134,斯里兰卡,13676421.0
201809,44,第44章  木及木制品；木炭,144,东帝汶,3103557.0
201809,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,1488822.0
201809,44,第44章  木及木制品；木炭,201,阿尔及利亚,8048386.0
201809,44,第44章  木及木制品；木炭,214,吉布提,13455320.0
201809,44,第44章  木及木制品；木炭,215,埃及,45442732.0
201809,44,第44章  木及木制品；木炭,216,赤道几内亚,1601037.0
201809,44,第44章  木及木制品；木炭,226,利比亚,4175378.0
