数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,58301.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,71845945.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,25572251.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,8219287.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,13733701.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,19466972.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,12820400.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,10413282.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,19099711.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,2128760.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,62503295.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,467546.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,33656761.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,113530.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,16622.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,2569491.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,371401.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,17640944.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,3875881.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,640175.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,6238.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,226842.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,266035.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,1003245.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,38532441.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,121619.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,7829005.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,29178555.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,16082627.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,13595760.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,5713500.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,697098.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,9549.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,4013562.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,22899104.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,6927995.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,9288.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,2539521.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,5097580.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,3080423.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,23651412.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,16847.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,2743565.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,191087.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,3207667.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,26712684.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,113313.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,237407.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,5787051.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,1089651.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,2756.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,391773.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,4329.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,18248160.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,15658.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,2200693.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,7872409.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1222322.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,6731698.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,452499.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1796445.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,156591.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,2758122.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1780453.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1403045.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,11451.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,9747693.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,144.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,24107580.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,22100789.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,345679.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,8834583.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,4908317.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,6293652.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,2260577.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,4626065.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,1033010.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,27566490.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,9844745.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,450041.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,148162.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,10574882.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,503797.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,9408.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,5600.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,960.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,10414.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,3677708.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,2835014.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,3600810.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,215,埃及,187919.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,3667492.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,862147.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,3069027.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,3982806.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,302651.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,8303147.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,1333193.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,355,波斯尼亚和黑塞哥维那,417632.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,1516652.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,13388676.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,1378377.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,1662736.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,4377241.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,39895112.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,2799775.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,1012004.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,724663.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,766578.0
202311,37,第37章  照相及电影用品,101,阿富汗,439181.0
202311,37,第37章  照相及电影用品,103,孟加拉国,14348906.0
202311,37,第37章  照相及电影用品,106,缅甸,1741512.0
202311,37,第37章  照相及电影用品,107,柬埔寨,1939540.0
202311,37,第37章  照相及电影用品,114,伊拉克,1874381.0
202311,37,第37章  照相及电影用品,115,以色列,1364149.0
202311,37,第37章  照相及电影用品,117,约旦,260805.0
202311,37,第37章  照相及电影用品,121,中国澳门,162496.0
202311,37,第37章  照相及电影用品,130,卡塔尔,23920.0
202311,37,第37章  照相及电影用品,131,沙特阿拉伯,4298114.0
202311,37,第37章  照相及电影用品,134,斯里兰卡,2453221.0
202311,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,660564.0
202311,37,第37章  照相及电影用品,201,阿尔及利亚,1404753.0
202311,37,第37章  照相及电影用品,214,吉布提,34470.0
202311,37,第37章  照相及电影用品,215,埃及,6361583.0
202311,37,第37章  照相及电影用品,226,利比亚,489880.0
202311,37,第37章  照相及电影用品,232,摩洛哥,815661.0
202311,37,第37章  照相及电影用品,236,尼日利亚,4899315.0
202311,37,第37章  照相及电影用品,246,苏丹,142997.0
202311,37,第37章  照相及电影用品,247,坦桑尼亚,2392630.0
202311,37,第37章  照相及电影用品,248,多哥,511080.0
202311,37,第37章  照相及电影用品,302,丹麦,6599.0
202311,37,第37章  照相及电影用品,311,葡萄牙,21659.0
202311,37,第37章  照相及电影用品,328,罗马尼亚,384182.0
202311,37,第37章  照相及电影用品,330,瑞典,611.0
202311,37,第37章  照相及电影用品,335,拉脱维亚,2668205.0
202311,37,第37章  照相及电影用品,343,摩尔多瓦,183241.0
202311,37,第37章  照相及电影用品,347,乌克兰,1365616.0
202311,37,第37章  照相及电影用品,352,捷克,6423947.0
202311,37,第37章  照相及电影用品,353,斯洛伐克,856375.0
202311,37,第37章  照相及电影用品,354,北马其顿,115006.0
202311,37,第37章  照相及电影用品,402,阿根廷,3007987.0
202311,37,第37章  照相及电影用品,412,智利,2125525.0
202311,37,第37章  照相及电影用品,413,哥伦比亚,3049996.0
202311,37,第37章  照相及电影用品,416,古巴,36555.0
202311,37,第37章  照相及电影用品,418,多米尼加 ,771170.0
202311,37,第37章  照相及电影用品,419,厄瓜多尔,1411970.0
202311,37,第37章  照相及电影用品,423,危地马拉,250976.0
202311,37,第37章  照相及电影用品,426,洪都拉斯,775952.0
202311,37,第37章  照相及电影用品,432,巴拿马,50905.0
202311,37,第37章  照相及电影用品,433,巴拉圭,5075366.0
202311,37,第37章  照相及电影用品,434,秘鲁,4429905.0
202311,37,第37章  照相及电影用品,445,委内瑞拉,549343.0
202311,37,第37章  照相及电影用品,603,斐济,4128.0
202311,37,第37章  照相及电影用品,609,新西兰,1880015.0
202311,37,第37章  照相及电影用品,623,法属波利尼西亚,108720.0
