数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,170527504.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,888238.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,23639308.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1812279.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,2600331.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,87798836.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,18104382.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,1039364616.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,4310665.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,807397.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,6126360.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,28094696.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,2133993.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,70082.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,56051.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3979828.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,228787385.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,15997231.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,422,瓜德罗普,366556.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,1123977.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,244107423.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1025945.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,198668.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,4631151.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,111104755.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,77961.0
202212,29,第29章  有机化学品,108,塞浦路斯,26117784.0
202212,29,第29章  有机化学品,109,朝鲜,41026815.0
202212,29,第29章  有机化学品,118,科威特,15102212.0
202212,29,第29章  有机化学品,123,马尔代夫,424695.0
202212,29,第29章  有机化学品,124,蒙古,4889148.0
202212,29,第29章  有机化学品,127,巴基斯坦,658729652.0
202212,29,第29章  有机化学品,129,菲律宾,201300979.0
202212,29,第29章  有机化学品,137,土耳其,1143525741.0
202212,29,第29章  有机化学品,138,阿联酋,555614578.0
202212,29,第29章  有机化学品,147,塔吉克斯坦,1850902.0
202212,29,第29章  有机化学品,203,贝宁,4541043.0
202212,29,第29章  有机化学品,207,加那利群岛,7.0
202212,29,第29章  有机化学品,209,中非,15.0
202212,29,第29章  有机化学品,211,乍得,284447.0
202212,29,第29章  有机化学品,213,刚果共和国,581806.0
202212,29,第29章  有机化学品,219,冈比亚,169188.0
202212,29,第29章  有机化学品,220,加纳,29659144.0
202212,29,第29章  有机化学品,224,肯尼亚,55602041.0
202212,29,第29章  有机化学品,227,马达加斯加,1439043.0
202212,29,第29章  有机化学品,233,莫桑比克,19087231.0
202212,29,第29章  有机化学品,235,尼日尔,351054.0
202212,29,第29章  有机化学品,239,圣多美和普林西比,60371.0
202212,29,第29章  有机化学品,241,塞舌尔,337742.0
202212,29,第29章  有机化学品,244,南非,300188649.0
202212,29,第29章  有机化学品,250,乌干达,9621492.0
202212,29,第29章  有机化学品,252,刚果民主共和国,48788128.0
202212,29,第29章  有机化学品,254,津巴布韦,8565521.0
202212,29,第29章  有机化学品,258,厄立特里亚,2394516.0
202212,29,第29章  有机化学品,299,非洲其他国家(地区),295171.0
202212,29,第29章  有机化学品,301,比利时,2619229907.0
202212,29,第29章  有机化学品,305,法国,632433840.0
202212,29,第29章  有机化学品,306,爱尔兰,354096809.0
202212,29,第29章  有机化学品,307,意大利,1239567053.0
202212,29,第29章  有机化学品,309,荷兰,2398193509.0
202212,29,第29章  有机化学品,310,希腊,67572101.0
202212,29,第29章  有机化学品,312,西班牙,833092292.0
202212,29,第29章  有机化学品,313,阿尔巴尼亚,7396423.0
202212,29,第29章  有机化学品,315,奥地利,157499827.0
202212,29,第29章  有机化学品,316,保加利亚,38966249.0
202212,29,第29章  有机化学品,318,芬兰,45367232.0
202212,29,第29章  有机化学品,321,匈牙利,101618175.0
202212,29,第29章  有机化学品,326,挪威,16304465.0
202212,29,第29章  有机化学品,327,波兰,325455233.0
202212,29,第29章  有机化学品,336,立陶宛,57423823.0
202212,29,第29章  有机化学品,339,阿塞拜疆,2595867.0
202212,29,第29章  有机化学品,340,白俄罗斯,146847386.0
202212,29,第29章  有机化学品,350,斯洛文尼亚,149046608.0
202212,29,第29章  有机化学品,359,黑山,1658575.0
202212,29,第29章  有机化学品,404,巴哈马,1754203.0
202212,29,第29章  有机化学品,405,巴巴多斯,21109.0
202212,29,第29章  有机化学品,408,玻利维亚 ,4535535.0
202212,29,第29章  有机化学品,410,巴西,2146920314.0
202212,29,第29章  有机化学品,415,哥斯达黎加,34324348.0
202212,29,第29章  有机化学品,427,牙买加,2748878.0
202212,29,第29章  有机化学品,429,墨西哥,829001912.0
202212,29,第29章  有机化学品,431,尼加拉瓜,1400279.0
202212,29,第29章  有机化学品,435,波多黎各,85379722.0
202212,29,第29章  有机化学品,442,特立尼达和多巴哥,2439627.0
202212,29,第29章  有机化学品,443,特克斯和凯科斯群岛,219642.0
202212,29,第29章  有机化学品,444,乌拉圭,67650048.0
202212,29,第29章  有机化学品,501,加拿大,386909990.0
202212,29,第29章  有机化学品,699,大洋洲其他国家(地区) ,796507.0
202212,30,第30章  药品,108,塞浦路斯,883752.0
202212,30,第30章  药品,109,朝鲜,16209301.0
202212,30,第30章  药品,118,科威特,2099113.0
202212,30,第30章  药品,123,马尔代夫,322433.0
202212,30,第30章  药品,124,蒙古,5273491.0
202212,30,第30章  药品,127,巴基斯坦,88301299.0
202212,30,第30章  药品,129,菲律宾,103026368.0
202212,30,第30章  药品,137,土耳其,116629572.0
202212,30,第30章  药品,138,阿联酋,119632050.0
202212,30,第30章  药品,147,塔吉克斯坦,216401.0
202212,30,第30章  药品,203,贝宁,5528722.0
202212,30,第30章  药品,208,佛得角,12241.0
202212,30,第30章  药品,211,乍得,9112074.0
202212,30,第30章  药品,213,刚果共和国,1007498.0
202212,30,第30章  药品,219,冈比亚,2982489.0
202212,30,第30章  药品,220,加纳,13271261.0
202212,30,第30章  药品,222,几内亚比绍,79034.0
202212,30,第30章  药品,224,肯尼亚,33727570.0
202212,30,第30章  药品,227,马达加斯加,9510933.0
202212,30,第30章  药品,233,莫桑比克,1439945.0
202212,30,第30章  药品,235,尼日尔,5179716.0
202212,30,第30章  药品,239,圣多美和普林西比,1668.0
202212,30,第30章  药品,241,塞舌尔,22370.0
202212,30,第30章  药品,244,南非,28677045.0
202212,30,第30章  药品,250,乌干达,8775950.0
202212,30,第30章  药品,252,刚果民主共和国,19439722.0
202212,30,第30章  药品,254,津巴布韦,664016.0
202212,30,第30章  药品,258,厄立特里亚,1210610.0
202212,30,第30章  药品,301,比利时,38572105.0
202212,30,第30章  药品,305,法国,444111528.0
202212,30,第30章  药品,306,爱尔兰,3053301.0
202212,30,第30章  药品,307,意大利,330259884.0
202212,30,第30章  药品,309,荷兰,184543083.0
202212,30,第30章  药品,310,希腊,13262281.0
202212,30,第30章  药品,312,西班牙,48258098.0
202212,30,第30章  药品,313,阿尔巴尼亚,912337.0
202212,30,第30章  药品,315,奥地利,23993483.0
202212,30,第30章  药品,316,保加利亚,3726419.0
202212,30,第30章  药品,318,芬兰,5305628.0
202212,30,第30章  药品,321,匈牙利,5482875.0
202212,30,第30章  药品,326,挪威,1143740.0
202212,30,第30章  药品,327,波兰,99012170.0
202212,30,第30章  药品,336,立陶宛,4557453.0
202212,30,第30章  药品,339,阿塞拜疆,2723087.0
202212,30,第30章  药品,340,白俄罗斯,41662106.0
202212,30,第30章  药品,350,斯洛文尼亚,21780165.0
202212,30,第30章  药品,359,黑山,878121.0
202212,30,第30章  药品,405,巴巴多斯,463815.0
202212,30,第30章  药品,406,伯利兹,66889.0
202212,30,第30章  药品,408,玻利维亚 ,3531266.0
202212,30,第30章  药品,410,巴西,210327099.0
202212,30,第30章  药品,415,哥斯达黎加,4687420.0
202212,30,第30章  药品,427,牙买加,1233774.0
202212,30,第30章  药品,429,墨西哥,54440151.0
202212,30,第30章  药品,431,尼加拉瓜,2634239.0
202212,30,第30章  药品,435,波多黎各,96987.0
202212,30,第30章  药品,442,特立尼达和多巴哥,933376.0
202212,30,第30章  药品,444,乌拉圭,5371349.0
202212,30,第30章  药品,501,加拿大,51180240.0
202212,30,第30章  药品,617,萨摩亚,32949.0
202212,30,第30章  药品,699,大洋洲其他国家(地区) ,5925.0
202212,31,第31章  肥料,109,朝鲜,72883.0
202212,31,第31章  肥料,118,科威特,289077.0
202212,31,第31章  肥料,124,蒙古,28500.0
202212,31,第31章  肥料,127,巴基斯坦,676600051.0
202212,31,第31章  肥料,129,菲律宾,167957174.0
202212,31,第31章  肥料,137,土耳其,108790026.0
202212,31,第31章  肥料,138,阿联酋,13763691.0
202212,31,第31章  肥料,203,贝宁,764691.0
202212,31,第31章  肥料,224,肯尼亚,7252488.0
202212,31,第31章  肥料,227,马达加斯加,4008202.0
202212,31,第31章  肥料,233,莫桑比克,1443849.0
202212,31,第31章  肥料,244,南非,11914658.0
202212,31,第31章  肥料,250,乌干达,230466.0
202212,31,第31章  肥料,252,刚果民主共和国,126599.0
202212,31,第31章  肥料,301,比利时,42198028.0
202212,31,第31章  肥料,305,法国,10282129.0
202212,31,第31章  肥料,307,意大利,8437285.0
202212,31,第31章  肥料,309,荷兰,1902616.0
202212,31,第31章  肥料,310,希腊,2303261.0
202212,31,第31章  肥料,312,西班牙,122591198.0
202212,31,第31章  肥料,316,保加利亚,287098.0
202212,31,第31章  肥料,318,芬兰,1995142.0
202212,31,第31章  肥料,326,挪威,5026954.0
202212,31,第31章  肥料,327,波兰,54530980.0
202212,31,第31章  肥料,336,立陶宛,46400886.0
202212,31,第31章  肥料,410,巴西,932766930.0
202212,31,第31章  肥料,415,哥斯达黎加,3749557.0
202212,31,第31章  肥料,422,瓜德罗普,215480.0
202212,31,第31章  肥料,429,墨西哥,58826581.0
202212,31,第31章  肥料,444,乌拉圭,310793.0
202212,31,第31章  肥料,501,加拿大,4290613.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,2031931.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,694397.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,8849149.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,1818627.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,1408511.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,190861569.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,73108584.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,256798865.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,131070045.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,968485.0
202212,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,1468816.0
