数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,51600.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,637106.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,100805420.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,85628641.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,47745755.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,14927330.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,84930072.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,367338.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,2344050.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,35597494.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,828918.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,2066670.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,25003083.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,57422847.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,1746705.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,61884190.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2706871.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,110366476.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,73790316.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,10595975.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,130922.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,6485312.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,2162656.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,48221.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1859684.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,1494496.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,3119744.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,410293.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,1847949.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,1113160.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,432079.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,265944.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,195518.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,18843.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,95068.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,1245030.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,314833.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,468475.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1976221.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,23607377.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,31113913.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,1275840.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,991355.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,175160.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,72992557.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,2380776.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,1915101.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,11427.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,399.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,63012.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,141326.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,857091.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,6275.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,15571.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,63283.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,59081.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,187368328.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,26818812.0
201805,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,4695.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,1853480.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,12419.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,47536408.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,22620181.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,10561933.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,7865580.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,578776.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,4953938.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,18597501.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,2761.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,6130441.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,204,博茨瓦纳,5035204.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,206,喀麦隆,141.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,221,几内亚,63.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,7054095.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,67801063.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,338,亚美尼亚,203012.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1259688.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,480927061.0
201805,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,21809478.0
201805,37,第37章  照相及电影用品,102,巴林,135919.0
201805,37,第37章  照相及电影用品,110,中国香港,40582546.0
201805,37,第37章  照相及电影用品,111,印度,34750767.0
201805,37,第37章  照相及电影用品,112,印度尼西亚,21046497.0
201805,37,第37章  照相及电影用品,113,伊朗,7874785.0
201805,37,第37章  照相及电影用品,116,日本,50586724.0
201805,37,第37章  照相及电影用品,120,黎巴嫩,1293022.0
201805,37,第37章  照相及电影用品,122,马来西亚,10207538.0
201805,37,第37章  照相及电影用品,125,尼泊尔,932930.0
201805,37,第37章  照相及电影用品,126,阿曼,96287.0
201805,37,第37章  照相及电影用品,132,新加坡,12013723.0
201805,37,第37章  照相及电影用品,133,韩国,83061739.0
201805,37,第37章  照相及电影用品,135,叙利亚,505908.0
201805,37,第37章  照相及电影用品,136,泰国,20911361.0
201805,37,第37章  照相及电影用品,139,也门,327800.0
201805,37,第37章  照相及电影用品,141,越南,29994214.0
201805,37,第37章  照相及电影用品,143,中国台湾,40173311.0
201805,37,第37章  照相及电影用品,145,哈萨克斯坦,1798022.0
201805,37,第37章  照相及电影用品,148,土库曼斯坦,3645.0
201805,37,第37章  照相及电影用品,149,乌兹别克斯坦,978540.0
201805,37,第37章  照相及电影用品,202,安哥拉,61562.0
201805,37,第37章  照相及电影用品,206,喀麦隆,61312.0
201805,37,第37章  照相及电影用品,217,埃塞俄比亚,829897.0
201805,37,第37章  照相及电影用品,223,科特迪瓦,34760.0
201805,37,第37章  照相及电影用品,231,毛里求斯,152000.0
201805,37,第37章  照相及电影用品,240,塞内加尔,39202.0
201805,37,第37章  照相及电影用品,243,索马里,1652.0
201805,37,第37章  照相及电影用品,249,突尼斯,471308.0
201805,37,第37章  照相及电影用品,303,英国,1344015.0
201805,37,第37章  照相及电影用品,304,德国,13887227.0
201805,37,第37章  照相及电影用品,337,格鲁吉亚,700968.0
201805,37,第37章  照相及电影用品,338,亚美尼亚,57759.0
201805,37,第37章  照相及电影用品,344,俄罗斯,16244690.0
201805,37,第37章  照相及电影用品,351,克罗地亚,1695262.0
201805,37,第37章  照相及电影用品,358,塞尔维亚,149906.0
201805,37,第37章  照相及电影用品,440,萨尔瓦多,285383.0
201805,37,第37章  照相及电影用品,502,美国,26522365.0
201805,37,第37章  照相及电影用品,601,澳大利亚,11512614.0
201805,38,第38章  杂项化学产品,102,巴林,6814758.0
201805,38,第38章  杂项化学产品,104,不丹,26.0
201805,38,第38章  杂项化学产品,110,中国香港,205901718.0
201805,38,第38章  杂项化学产品,111,印度,356525082.0
201805,38,第38章  杂项化学产品,112,印度尼西亚,290416155.0
201805,38,第38章  杂项化学产品,113,伊朗,123174152.0
201805,38,第38章  杂项化学产品,116,日本,506043868.0
201805,38,第38章  杂项化学产品,119,老挝,17330312.0
201805,38,第38章  杂项化学产品,120,黎巴嫩,12525798.0
201805,38,第38章  杂项化学产品,122,马来西亚,612234239.0
201805,38,第38章  杂项化学产品,125,尼泊尔,316875.0
201805,38,第38章  杂项化学产品,126,阿曼,8720405.0
201805,38,第38章  杂项化学产品,132,新加坡,233558375.0
201805,38,第38章  杂项化学产品,133,韩国,934657542.0
201805,38,第38章  杂项化学产品,135,叙利亚,3133575.0
201805,38,第38章  杂项化学产品,136,泰国,772149122.0
201805,38,第38章  杂项化学产品,139,也门,19399716.0
201805,38,第38章  杂项化学产品,141,越南,579971982.0
201805,38,第38章  杂项化学产品,143,中国台湾,794759998.0
201805,38,第38章  杂项化学产品,145,哈萨克斯坦,54258220.0
201805,38,第38章  杂项化学产品,148,土库曼斯坦,4951356.0
201805,38,第38章  杂项化学产品,149,乌兹别克斯坦,21723035.0
201805,38,第38章  杂项化学产品,202,安哥拉,4289266.0
201805,38,第38章  杂项化学产品,204,博茨瓦纳,4711.0
201805,38,第38章  杂项化学产品,205,布隆迪,4200.0
201805,38,第38章  杂项化学产品,206,喀麦隆,35017752.0
201805,38,第38章  杂项化学产品,217,埃塞俄比亚,20975542.0
201805,38,第38章  杂项化学产品,218,加蓬,764348.0
201805,38,第38章  杂项化学产品,221,几内亚,28666785.0
201805,38,第38章  杂项化学产品,223,科特迪瓦,74431401.0
201805,38,第38章  杂项化学产品,225,利比里亚,1695949.0
201805,38,第38章  杂项化学产品,230,毛里塔尼亚,1049760.0
201805,38,第38章  杂项化学产品,231,毛里求斯,3763668.0
201805,38,第38章  杂项化学产品,234,纳米比亚,276419.0
201805,38,第38章  杂项化学产品,237,留尼汪,5460.0
201805,38,第38章  杂项化学产品,240,塞内加尔,23792561.0
201805,38,第38章  杂项化学产品,242,塞拉利昂,65256.0
201805,38,第38章  杂项化学产品,243,索马里,968020.0
201805,38,第38章  杂项化学产品,249,突尼斯,6160815.0
201805,38,第38章  杂项化学产品,260,南苏丹,46598.0
201805,38,第38章  杂项化学产品,303,英国,76666011.0
201805,38,第38章  杂项化学产品,304,德国,132219488.0
201805,38,第38章  杂项化学产品,324,马耳他,661078.0
201805,38,第38章  杂项化学产品,337,格鲁吉亚,5610665.0
201805,38,第38章  杂项化学产品,338,亚美尼亚,33267.0
201805,38,第38章  杂项化学产品,344,俄罗斯,171789259.0
201805,38,第38章  杂项化学产品,351,克罗地亚,7231533.0
201805,38,第38章  杂项化学产品,358,塞尔维亚,2183477.0
201805,38,第38章  杂项化学产品,403,阿鲁巴,1756.0
201805,38,第38章  杂项化学产品,417,库拉索 ,4847.0
201805,38,第38章  杂项化学产品,424,圭亚那,2007985.0
201805,38,第38章  杂项化学产品,425,海地,1205408.0
201805,38,第38章  杂项化学产品,437,圣卢西亚,356301.0
201805,38,第38章  杂项化学产品,440,萨尔瓦多,4597532.0
201805,38,第38章  杂项化学产品,441,苏里南,3523864.0
201805,38,第38章  杂项化学产品,502,美国,841551295.0
201805,38,第38章  杂项化学产品,601,澳大利亚,139920916.0
201805,38,第38章  杂项化学产品,607,新喀里多尼亚,159221.0
201805,38,第38章  杂项化学产品,618,基里巴斯,7446.0
201805,39,第39章  塑料及其制品,102,巴林,21684562.0
201805,39,第39章  塑料及其制品,104,不丹,52.0
201805,39,第39章  塑料及其制品,110,中国香港,1906320295.0
201805,39,第39章  塑料及其制品,111,印度,1749197841.0
201805,39,第39章  塑料及其制品,112,印度尼西亚,833926553.0
201805,39,第39章  塑料及其制品,113,伊朗,329601350.0
201805,39,第39章  塑料及其制品,116,日本,2433716391.0
201805,39,第39章  塑料及其制品,119,老挝,14984710.0
201805,39,第39章  塑料及其制品,120,黎巴嫩,68051394.0
201805,39,第39章  塑料及其制品,122,马来西亚,1064931132.0
201805,39,第39章  塑料及其制品,125,尼泊尔,9030482.0
201805,39,第39章  塑料及其制品,126,阿曼,64205134.0
201805,39,第39章  塑料及其制品,132,新加坡,540513011.0
201805,39,第39章  塑料及其制品,133,韩国,1543518044.0
201805,39,第39章  塑料及其制品,135,叙利亚,55791264.0
201805,39,第39章  塑料及其制品,136,泰国,1126085809.0
201805,39,第39章  塑料及其制品,139,也门,67615298.0
201805,39,第39章  塑料及其制品,141,越南,1742758825.0
201805,39,第39章  塑料及其制品,143,中国台湾,781498242.0
201805,39,第39章  塑料及其制品,145,哈萨克斯坦,264590225.0
201805,39,第39章  塑料及其制品,148,土库曼斯坦,6930050.0
201805,39,第39章  塑料及其制品,149,乌兹别克斯坦,117603006.0
201805,39,第39章  塑料及其制品,202,安哥拉,60652601.0
201805,39,第39章  塑料及其制品,204,博茨瓦纳,3377472.0
201805,39,第39章  塑料及其制品,205,布隆迪,416418.0
201805,39,第39章  塑料及其制品,206,喀麦隆,37017912.0
201805,39,第39章  塑料及其制品,212,科摩罗,3815080.0
201805,39,第39章  塑料及其制品,217,埃塞俄比亚,55379371.0
201805,39,第39章  塑料及其制品,218,加蓬,7666158.0
201805,39,第39章  塑料及其制品,221,几内亚,25213603.0
201805,39,第39章  塑料及其制品,223,科特迪瓦,39043240.0
201805,39,第39章  塑料及其制品,225,利比里亚,8037266.0
201805,39,第39章  塑料及其制品,230,毛里塔尼亚,13154497.0
201805,39,第39章  塑料及其制品,231,毛里求斯,29375685.0
201805,39,第39章  塑料及其制品,234,纳米比亚,5292810.0
201805,39,第39章  塑料及其制品,237,留尼汪,4981700.0
