数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,913421.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,109318.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,1755.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,105661.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,2327509.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,241322.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,417163.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,1875.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,1041.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,3935780.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,14408696.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,3490604.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,3400201.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1479586.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,1465749.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,2150282.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1444805.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1833218.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,6967148.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,4981353.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,257.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,46853.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,842719.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,4842481.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,50803.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,551.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,9906193.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,2821.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,4555655.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,7479432.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,2602426.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,2867995.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,52509.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,89675.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,931592.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,2165952.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,1706126.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,8322.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,600580.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,1458141.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,13329.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,3415552.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,15319.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,6643.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,827109.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,6106265.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,110703.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,100987.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,544889.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,55975.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,9169669.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,134777.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,4064890.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,797824.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,7723.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,62855.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1036332.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,3004500.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,291328.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,438.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,2371038.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,5127794.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,2917776.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,822743.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1088875.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,1270765.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,479726.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,1432596.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,65836.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,5470004.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,369263.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,6502.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,1338.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,879446.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,598.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,118081.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,5058.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,1609082.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,519170.0
202002,37,第37章  照相及电影用品,101,阿富汗,148870.0
202002,37,第37章  照相及电影用品,103,孟加拉国,2833862.0
202002,37,第37章  照相及电影用品,106,缅甸,3348159.0
202002,37,第37章  照相及电影用品,107,柬埔寨,1343745.0
202002,37,第37章  照相及电影用品,115,以色列,195637.0
202002,37,第37章  照相及电影用品,117,约旦,288364.0
202002,37,第37章  照相及电影用品,121,中国澳门,582284.0
202002,37,第37章  照相及电影用品,130,卡塔尔,143550.0
202002,37,第37章  照相及电影用品,131,沙特阿拉伯,255350.0
202002,37,第37章  照相及电影用品,134,斯里兰卡,796544.0
202002,37,第37章  照相及电影用品,201,阿尔及利亚,854837.0
202002,37,第37章  照相及电影用品,215,埃及,768875.0
202002,37,第37章  照相及电影用品,232,摩洛哥,26322.0
202002,37,第37章  照相及电影用品,236,尼日利亚,982429.0
202002,37,第37章  照相及电影用品,238,卢旺达,1590.0
202002,37,第37章  照相及电影用品,247,坦桑尼亚,806267.0
202002,37,第37章  照相及电影用品,253,赞比亚,7230.0
202002,37,第37章  照相及电影用品,308,卢森堡,177.0
202002,37,第37章  照相及电影用品,311,葡萄牙,42939.0
202002,37,第37章  照相及电影用品,330,瑞典,577.0
202002,37,第37章  照相及电影用品,331,瑞士,974.0
202002,37,第37章  照相及电影用品,335,拉脱维亚,526288.0
202002,37,第37章  照相及电影用品,347,乌克兰,487017.0
202002,37,第37章  照相及电影用品,352,捷克,469344.0
202002,37,第37章  照相及电影用品,354,北马其顿,1582.0
202002,37,第37章  照相及电影用品,402,阿根廷,1446883.0
202002,37,第37章  照相及电影用品,412,智利,472196.0
202002,37,第37章  照相及电影用品,413,哥伦比亚,936873.0
202002,37,第37章  照相及电影用品,418,多米尼加 ,88032.0
202002,37,第37章  照相及电影用品,419,厄瓜多尔,1152.0
202002,37,第37章  照相及电影用品,426,洪都拉斯,375113.0
202002,37,第37章  照相及电影用品,434,秘鲁,1081775.0
202002,37,第37章  照相及电影用品,445,委内瑞拉,14996.0
202002,37,第37章  照相及电影用品,609,新西兰,739576.0
202002,38,第38章  杂项化学产品,103,孟加拉国,21279143.0
202002,38,第38章  杂项化学产品,105,文莱,2654162.0
202002,38,第38章  杂项化学产品,106,缅甸,16891388.0
202002,38,第38章  杂项化学产品,107,柬埔寨,13875518.0
202002,38,第38章  杂项化学产品,114,伊拉克,8401660.0
202002,38,第38章  杂项化学产品,115,以色列,8724631.0
202002,38,第38章  杂项化学产品,117,约旦,2052559.0
202002,38,第38章  杂项化学产品,121,中国澳门,3207512.0
202002,38,第38章  杂项化学产品,128,巴勒斯坦,1146.0
202002,38,第38章  杂项化学产品,130,卡塔尔,1811756.0
202002,38,第38章  杂项化学产品,131,沙特阿拉伯,11348420.0
202002,38,第38章  杂项化学产品,134,斯里兰卡,9071231.0
202002,38,第38章  杂项化学产品,144,东帝汶,1493.0
202002,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,1436410.0
202002,38,第38章  杂项化学产品,201,阿尔及利亚,7731817.0
202002,38,第38章  杂项化学产品,214,吉布提,1444488.0
202002,38,第38章  杂项化学产品,215,埃及,5845883.0
202002,38,第38章  杂项化学产品,226,利比亚,1699188.0
202002,38,第38章  杂项化学产品,229,马里,836394.0
202002,38,第38章  杂项化学产品,232,摩洛哥,2769864.0
202002,38,第38章  杂项化学产品,236,尼日利亚,66529948.0
202002,38,第38章  杂项化学产品,238,卢旺达,2409.0
202002,38,第38章  杂项化学产品,246,苏丹,1999097.0
202002,38,第38章  杂项化学产品,247,坦桑尼亚,13403510.0
202002,38,第38章  杂项化学产品,248,多哥,890361.0
202002,38,第38章  杂项化学产品,251,布基纳法索,35650.0
202002,38,第38章  杂项化学产品,253,赞比亚,868654.0
202002,38,第38章  杂项化学产品,302,丹麦,834769.0
202002,38,第38章  杂项化学产品,308,卢森堡,31726.0
202002,38,第38章  杂项化学产品,311,葡萄牙,5077035.0
202002,38,第38章  杂项化学产品,322,冰岛,17572.0
202002,38,第38章  杂项化学产品,323,列支敦士登,9709.0
202002,38,第38章  杂项化学产品,328,罗马尼亚,4313850.0
202002,38,第38章  杂项化学产品,330,瑞典,3289059.0
202002,38,第38章  杂项化学产品,331,瑞士,1407624.0
202002,38,第38章  杂项化学产品,334,爱沙尼亚,212110.0
202002,38,第38章  杂项化学产品,335,拉脱维亚,4354934.0
202002,38,第38章  杂项化学产品,343,摩尔多瓦,38502.0
202002,38,第38章  杂项化学产品,347,乌克兰,41440864.0
202002,38,第38章  杂项化学产品,352,捷克,4401410.0
202002,38,第38章  杂项化学产品,353,斯洛伐克,1548830.0
202002,38,第38章  杂项化学产品,354,北马其顿,750589.0
202002,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,19432.0
202002,38,第38章  杂项化学产品,402,阿根廷,11928857.0
202002,38,第38章  杂项化学产品,411,开曼群岛,23788.0
202002,38,第38章  杂项化学产品,412,智利,14475089.0
202002,38,第38章  杂项化学产品,413,哥伦比亚,34050371.0
202002,38,第38章  杂项化学产品,416,古巴,277684.0
202002,38,第38章  杂项化学产品,418,多米尼加 ,5124121.0
202002,38,第38章  杂项化学产品,419,厄瓜多尔,14873894.0
202002,38,第38章  杂项化学产品,423,危地马拉,11466058.0
202002,38,第38章  杂项化学产品,426,洪都拉斯,4063513.0
202002,38,第38章  杂项化学产品,432,巴拿马,5170770.0
202002,38,第38章  杂项化学产品,433,巴拉圭,3181964.0
202002,38,第38章  杂项化学产品,434,秘鲁,25282717.0
202002,38,第38章  杂项化学产品,445,委内瑞拉,783567.0
