数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,15034859.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12144075.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,1821642.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,24522747.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,52524110.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,12535285.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,770985.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,2353031.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,13655135.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,27536940.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,766990.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,355344.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,4242407.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,12746564.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,58897050.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,2374785.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,36587708.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,1385127.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,208425.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,199204.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3513339.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,25150.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2021922.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,849759.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,8139.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,325,摩纳哥,147300.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,6216892.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,4917253.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,3864972.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,586107.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,8843.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,12913606.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,2368721.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,5832.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,485565.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,22137420.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,56904129.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,32032366.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,311607.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,2639984.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,22291490.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,12422636.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,1646402.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,14075504.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,743091.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,55660020.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,2074403.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,654231.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,21216919.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,3596790.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,72491.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,65520.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,57928.0
202010,29,第29章  有机化学品,101,阿富汗,387311.0
202010,29,第29章  有机化学品,103,孟加拉国,164696031.0
202010,29,第29章  有机化学品,105,文莱,1787100.0
202010,29,第29章  有机化学品,106,缅甸,80573563.0
202010,29,第29章  有机化学品,107,柬埔寨,12076013.0
202010,29,第29章  有机化学品,114,伊拉克,20721479.0
202010,29,第29章  有机化学品,115,以色列,262612211.0
202010,29,第29章  有机化学品,117,约旦,61319366.0
202010,29,第29章  有机化学品,121,中国澳门,2683820.0
202010,29,第29章  有机化学品,128,巴勒斯坦,334834.0
202010,29,第29章  有机化学品,130,卡塔尔,4287453.0
202010,29,第29章  有机化学品,131,沙特阿拉伯,117383213.0
202010,29,第29章  有机化学品,134,斯里兰卡,48886226.0
202010,29,第29章  有机化学品,146,吉尔吉斯斯坦,1887447.0
202010,29,第29章  有机化学品,201,阿尔及利亚,33805864.0
202010,29,第29章  有机化学品,214,吉布提,17481091.0
202010,29,第29章  有机化学品,215,埃及,160639929.0
202010,29,第29章  有机化学品,216,赤道几内亚,47986.0
202010,29,第29章  有机化学品,226,利比亚,2819148.0
202010,29,第29章  有机化学品,228,马拉维,876771.0
202010,29,第29章  有机化学品,232,摩洛哥,11171825.0
202010,29,第29章  有机化学品,236,尼日利亚,82526740.0
202010,29,第29章  有机化学品,238,卢旺达,11327.0
202010,29,第29章  有机化学品,246,苏丹,10867191.0
202010,29,第29章  有机化学品,247,坦桑尼亚,12742451.0
202010,29,第29章  有机化学品,248,多哥,2981066.0
202010,29,第29章  有机化学品,253,赞比亚,2473500.0
202010,29,第29章  有机化学品,257,斯威士兰,12430311.0
202010,29,第29章  有机化学品,302,丹麦,38814571.0
202010,29,第29章  有机化学品,308,卢森堡,46646.0
202010,29,第29章  有机化学品,311,葡萄牙,117651199.0
202010,29,第29章  有机化学品,322,冰岛,21140.0
202010,29,第29章  有机化学品,328,罗马尼亚,23168547.0
202010,29,第29章  有机化学品,330,瑞典,23085143.0
202010,29,第29章  有机化学品,331,瑞士,263516573.0
202010,29,第29章  有机化学品,334,爱沙尼亚,10077026.0
202010,29,第29章  有机化学品,335,拉脱维亚,43069817.0
202010,29,第29章  有机化学品,343,摩尔多瓦,119848.0
202010,29,第29章  有机化学品,347,乌克兰,60594943.0
202010,29,第29章  有机化学品,352,捷克,27714629.0
202010,29,第29章  有机化学品,353,斯洛伐克,5936465.0
202010,29,第29章  有机化学品,354,北马其顿,2045675.0
202010,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,20381.0
202010,29,第29章  有机化学品,402,阿根廷,495240905.0
202010,29,第29章  有机化学品,412,智利,110852329.0
202010,29,第29章  有机化学品,413,哥伦比亚,218615137.0
202010,29,第29章  有机化学品,416,古巴,352486.0
202010,29,第29章  有机化学品,418,多米尼加 ,17026478.0
202010,29,第29章  有机化学品,419,厄瓜多尔,42858016.0
202010,29,第29章  有机化学品,423,危地马拉,35393588.0
202010,29,第29章  有机化学品,426,洪都拉斯,5478738.0
202010,29,第29章  有机化学品,432,巴拿马,6898822.0
202010,29,第29章  有机化学品,433,巴拉圭,43278088.0
202010,29,第29章  有机化学品,434,秘鲁,114458632.0
202010,29,第29章  有机化学品,445,委内瑞拉,15357396.0
202010,29,第29章  有机化学品,603,斐济,771051.0
202010,29,第29章  有机化学品,609,新西兰,55800030.0
202010,29,第29章  有机化学品,611,巴布亚新几内亚,898109.0
202010,29,第29章  有机化学品,623,法属波利尼西亚,217734.0
202010,30,第30章  药品,101,阿富汗,2191841.0
202010,30,第30章  药品,103,孟加拉国,8687713.0
202010,30,第30章  药品,105,文莱,234552.0
202010,30,第30章  药品,106,缅甸,20602239.0
202010,30,第30章  药品,107,柬埔寨,52321728.0
202010,30,第30章  药品,114,伊拉克,26812830.0
202010,30,第30章  药品,115,以色列,11247244.0
202010,30,第30章  药品,117,约旦,4191245.0
202010,30,第30章  药品,121,中国澳门,1086880.0
202010,30,第30章  药品,128,巴勒斯坦,925487.0
202010,30,第30章  药品,130,卡塔尔,821896.0
202010,30,第30章  药品,131,沙特阿拉伯,15966789.0
202010,30,第30章  药品,134,斯里兰卡,4969918.0
202010,30,第30章  药品,144,东帝汶,738072.0
202010,30,第30章  药品,146,吉尔吉斯斯坦,3719051.0
202010,30,第30章  药品,201,阿尔及利亚,6412447.0
202010,30,第30章  药品,214,吉布提,1259729.0
202010,30,第30章  药品,215,埃及,27696346.0
202010,30,第30章  药品,216,赤道几内亚,1121433.0
202010,30,第30章  药品,226,利比亚,3461102.0
202010,30,第30章  药品,228,马拉维,1021182.0
202010,30,第30章  药品,229,马里,23471126.0
202010,30,第30章  药品,232,摩洛哥,6438133.0
202010,30,第30章  药品,236,尼日利亚,96605472.0
202010,30,第30章  药品,238,卢旺达,3737059.0
202010,30,第30章  药品,246,苏丹,13210283.0
202010,30,第30章  药品,247,坦桑尼亚,15959028.0
202010,30,第30章  药品,248,多哥,5454054.0
202010,30,第30章  药品,251,布基纳法索,6014705.0
202010,30,第30章  药品,253,赞比亚,1461221.0
202010,30,第30章  药品,302,丹麦,153838289.0
202010,30,第30章  药品,308,卢森堡,50139.0
202010,30,第30章  药品,311,葡萄牙,12861085.0
202010,30,第30章  药品,322,冰岛,28287.0
202010,30,第30章  药品,323,列支敦士登,26079.0
202010,30,第30章  药品,325,摩纳哥,23942.0
202010,30,第30章  药品,328,罗马尼亚,12217787.0
202010,30,第30章  药品,330,瑞典,12681526.0
202010,30,第30章  药品,331,瑞士,6758179.0
202010,30,第30章  药品,334,爱沙尼亚,690029.0
202010,30,第30章  药品,335,拉脱维亚,1957321.0
202010,30,第30章  药品,343,摩尔多瓦,443383.0
202010,30,第30章  药品,347,乌克兰,18725681.0
202010,30,第30章  药品,352,捷克,11265322.0
202010,30,第30章  药品,353,斯洛伐克,26097384.0
202010,30,第30章  药品,354,北马其顿,229736.0
202010,30,第30章  药品,355,波斯尼亚和黑塞哥维那,182838.0
202010,30,第30章  药品,402,阿根廷,16693859.0
202010,30,第30章  药品,412,智利,43095139.0
202010,30,第30章  药品,413,哥伦比亚,37463200.0
202010,30,第30章  药品,418,多米尼加 ,7182634.0
202010,30,第30章  药品,419,厄瓜多尔,4741981.0
202010,30,第30章  药品,423,危地马拉,8648018.0
202010,30,第30章  药品,426,洪都拉斯,6753462.0
202010,30,第30章  药品,432,巴拿马,2744467.0
202010,30,第30章  药品,433,巴拉圭,1465821.0
202010,30,第30章  药品,434,秘鲁,28083768.0
202010,30,第30章  药品,439,圣文森特和格林纳丁斯 ,58354.0
202010,30,第30章  药品,445,委内瑞拉,13287678.0
202010,30,第30章  药品,603,斐济,152427.0
202010,30,第30章  药品,609,新西兰,20184739.0
202010,30,第30章  药品,611,巴布亚新几内亚,7956366.0
202010,30,第30章  药品,613,所罗门群岛,347304.0
202010,30,第30章  药品,623,法属波利尼西亚,2145.0
202010,31,第31章  肥料,101,阿富汗,3933578.0
202010,31,第31章  肥料,103,孟加拉国,150256226.0
202010,31,第31章  肥料,105,文莱,708645.0
202010,31,第31章  肥料,106,缅甸,117049161.0
202010,31,第31章  肥料,107,柬埔寨,8341547.0
202010,31,第31章  肥料,114,伊拉克,517254.0
202010,31,第31章  肥料,115,以色列,5838188.0
202010,31,第31章  肥料,117,约旦,4336530.0
202010,31,第31章  肥料,121,中国澳门,26587.0
202010,31,第31章  肥料,130,卡塔尔,444645.0
202010,31,第31章  肥料,131,沙特阿拉伯,23272446.0
202010,31,第31章  肥料,134,斯里兰卡,244208618.0
202010,31,第31章  肥料,214,吉布提,1124812.0
202010,31,第31章  肥料,215,埃及,16021655.0
202010,31,第31章  肥料,226,利比亚,44118.0
202010,31,第31章  肥料,232,摩洛哥,4477151.0
202010,31,第31章  肥料,246,苏丹,358378.0
202010,31,第31章  肥料,247,坦桑尼亚,56467312.0
202010,31,第31章  肥料,253,赞比亚,1333958.0
202010,31,第31章  肥料,302,丹麦,212299.0
202010,31,第31章  肥料,311,葡萄牙,549247.0
202010,31,第31章  肥料,335,拉脱维亚,206189.0
202010,31,第31章  肥料,347,乌克兰,3151839.0
202010,31,第31章  肥料,402,阿根廷,125955060.0
202010,31,第31章  肥料,412,智利,45958214.0
202010,31,第31章  肥料,413,哥伦比亚,5988465.0
