数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,1996018.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,181197.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,191752.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,14274.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,109623.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,6008.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,111286.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,3549857.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,9132655.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,714106.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,8150947.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,1462187.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,478591867.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,177730554.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,10504.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,420177.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,384930.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,70920423.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,251864882.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,138259585.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,14911185.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,91474506.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,1744694.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,1792316.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,65759015.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,1783102.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,2897234.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,37428241.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,84721476.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,306969.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,115398005.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2437143.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,318652445.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,85954938.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,9437690.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,332182.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,14043025.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,1266365.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,1742826.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,832320.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,5981678.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,553.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,2359941.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,22602.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,8333131.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,469979.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,2676710.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,1078263.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,157833.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,443264.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,1431443.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,31567.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,435.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,3456392.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,1214826.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,388439.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,302196.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,31247607.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,56152418.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,15682.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,176449854.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,2011334.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,1274568.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,30882.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,42395.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,8183.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,32299.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,4637.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,704517.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,2463152.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,27853.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,1259.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,1180981.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,107014.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,262891755.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,46745792.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,2624.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,296663.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,2225090.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,7817317.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,5464462.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,234151.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,16932087.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,723040.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,4918366.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,27776664.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,348977.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,14910588.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,1732169.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,2020363.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,151,亚美尼亚,760545.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,681693.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,202,安哥拉,475869.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,204,博茨瓦纳,980522.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,218,加蓬,89758.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,221,几内亚,15453418.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,2539247.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,58533187.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,162583287.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,25158706.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,3342168.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,295193.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,582389.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,9745299.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,258263019.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,6498343.0
202408,37,第37章  照相及电影用品,102,巴林,572.0
202408,37,第37章  照相及电影用品,110,中国香港,17771523.0
202408,37,第37章  照相及电影用品,111,印度,78840588.0
202408,37,第37章  照相及电影用品,112,印度尼西亚,29080370.0
202408,37,第37章  照相及电影用品,113,伊朗,2443884.0
202408,37,第37章  照相及电影用品,116,日本,18731965.0
202408,37,第37章  照相及电影用品,119,老挝,43504.0
202408,37,第37章  照相及电影用品,120,黎巴嫩,500174.0
202408,37,第37章  照相及电影用品,122,马来西亚,13944021.0
202408,37,第37章  照相及电影用品,125,尼泊尔,3830348.0
202408,37,第37章  照相及电影用品,126,阿曼,332883.0
202408,37,第37章  照相及电影用品,132,新加坡,13102956.0
202408,37,第37章  照相及电影用品,133,韩国,73032655.0
202408,37,第37章  照相及电影用品,136,泰国,32441182.0
202408,37,第37章  照相及电影用品,139,也门,189631.0
202408,37,第37章  照相及电影用品,141,越南,55550334.0
202408,37,第37章  照相及电影用品,143,中国台湾,47573117.0
202408,37,第37章  照相及电影用品,145,哈萨克斯坦,2681406.0
202408,37,第37章  照相及电影用品,148,土库曼斯坦,455800.0
202408,37,第37章  照相及电影用品,149,乌兹别克斯坦,1081873.0
202408,37,第37章  照相及电影用品,150,格鲁吉亚,593085.0
202408,37,第37章  照相及电影用品,151,亚美尼亚,56403.0
202408,37,第37章  照相及电影用品,152,阿塞拜疆,14926.0
202408,37,第37章  照相及电影用品,202,安哥拉,388175.0
202408,37,第37章  照相及电影用品,205,布隆迪,19684.0
202408,37,第37章  照相及电影用品,206,喀麦隆,638201.0
202408,37,第37章  照相及电影用品,217,埃塞俄比亚,1386181.0
202408,37,第37章  照相及电影用品,218,加蓬,33046.0
202408,37,第37章  照相及电影用品,221,几内亚,1500.0
202408,37,第37章  照相及电影用品,223,科特迪瓦,243400.0
202408,37,第37章  照相及电影用品,231,毛里求斯,499848.0
202408,37,第37章  照相及电影用品,234,纳米比亚,3252.0
202408,37,第37章  照相及电影用品,237,留尼汪,28527.0
202408,37,第37章  照相及电影用品,240,塞内加尔,65332.0
202408,37,第37章  照相及电影用品,242,塞拉利昂,26359.0
202408,37,第37章  照相及电影用品,243,索马里,548281.0
202408,37,第37章  照相及电影用品,249,突尼斯,166286.0
202408,37,第37章  照相及电影用品,303,英国,4001350.0
202408,37,第37章  照相及电影用品,304,德国,9075275.0
202408,37,第37章  照相及电影用品,344,俄罗斯,36468441.0
202408,37,第37章  照相及电影用品,351,克罗地亚,1701038.0
202408,37,第37章  照相及电影用品,358,塞尔维亚,838006.0
202408,37,第37章  照相及电影用品,440,萨尔瓦多,82340.0
202408,37,第37章  照相及电影用品,441,苏里南,25452.0
202408,37,第37章  照相及电影用品,502,美国,26803223.0
202408,37,第37章  照相及电影用品,601,澳大利亚,9031758.0
202408,38,第38章  杂项化学产品,102,巴林,7643602.0
202408,38,第38章  杂项化学产品,110,中国香港,201914619.0
202408,38,第38章  杂项化学产品,111,印度,658761022.0
202408,38,第38章  杂项化学产品,112,印度尼西亚,881736423.0
202408,38,第38章  杂项化学产品,113,伊朗,36862098.0
202408,38,第38章  杂项化学产品,116,日本,760475229.0
202408,38,第38章  杂项化学产品,119,老挝,88333850.0
202408,38,第38章  杂项化学产品,120,黎巴嫩,8671261.0
202408,38,第38章  杂项化学产品,122,马来西亚,343394045.0
202408,38,第38章  杂项化学产品,125,尼泊尔,5896233.0
202408,38,第38章  杂项化学产品,126,阿曼,25991810.0
202408,38,第38章  杂项化学产品,132,新加坡,437844024.0
202408,38,第38章  杂项化学产品,133,韩国,1163775186.0
202408,38,第38章  杂项化学产品,135,叙利亚,2756179.0
202408,38,第38章  杂项化学产品,136,泰国,771066918.0
202408,38,第38章  杂项化学产品,139,也门,19182320.0
202408,38,第38章  杂项化学产品,141,越南,755955125.0
202408,38,第38章  杂项化学产品,143,中国台湾,563812076.0
