数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,110,中国香港,22094600.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,18264068.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,7543696.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,113,伊朗,969391.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,25169538.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,27749602.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,120,黎巴嫩,4549.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,19403442.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,1162237.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,3653970.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,37167034.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,79798047.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,139,也门,161234.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,29813238.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,7867925.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,172274.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,1237233.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,385915.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,1458617.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,474270.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,225,利比里亚,96599.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,21581.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,355335.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,851075.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,2244495.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,7242065.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,197851.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,22674173.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,9830212.0
202601,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,22519946.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,3427635.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,104,不丹,10167.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,109802043.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,32925942.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,275338790.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,122150629.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,259396018.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,345600.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,34608116.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,43674936.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,3758449.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,1742945.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,18496936.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,342836344.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,3525094.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,77406097.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,1590745.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,272840947.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,169668961.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,30956053.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,3956146.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,64403566.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,952444.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,936030.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,6004891.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,217,埃塞俄比亚,11611.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,358138.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,99955.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,6592716.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,260,南苏丹,15318.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,26176939.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,70349980.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,110141301.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,2044795.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1121450.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,7.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,120476017.0
202601,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,20440059.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,26988139.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,38786207.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,28573262.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2315740.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,144919499.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,196369.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,12340417.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,117565.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,35769.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,7520523.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,46315327.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,27887207.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,4140.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,28033133.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,18860584.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,30205.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,40227.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1587916.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,459085.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,163536.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,61659.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,225,利比里亚,1772.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,372395.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,312691.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,24354284.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,46518838.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,67192779.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,331495.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,651050.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,259638.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,162754713.0
202601,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,24872156.0
202601,14,第14章  编结用植物材料；其他植物产品,102,巴林,13645.0
202601,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7199912.0
202601,14,第14章  编结用植物材料；其他植物产品,111,印度,249997.0
202601,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4908000.0
202601,14,第14章  编结用植物材料；其他植物产品,113,伊朗,20405.0
202601,14,第14章  编结用植物材料；其他植物产品,116,日本,12622772.0
202601,14,第14章  编结用植物材料；其他植物产品,119,老挝,2432214.0
202601,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,145322.0
202601,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7492144.0
202601,14,第14章  编结用植物材料；其他植物产品,126,阿曼,2516.0
202601,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1597670.0
202601,14,第14章  编结用植物材料；其他植物产品,133,韩国,30060760.0
202601,14,第14章  编结用植物材料；其他植物产品,135,叙利亚,7371.0
202601,14,第14章  编结用植物材料；其他植物产品,136,泰国,15391462.0
202601,14,第14章  编结用植物材料；其他植物产品,141,越南,2423373.0
202601,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,23051142.0
202601,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,1158003.0
202601,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,96174.0
202601,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,23610.0
202601,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,26799.0
202601,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,94458.0
202601,14,第14章  编结用植物材料；其他植物产品,303,英国,7557377.0
202601,14,第14章  编结用植物材料；其他植物产品,304,德国,7361562.0
202601,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,9189983.0
202601,14,第14章  编结用植物材料；其他植物产品,502,美国,24586024.0
202601,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,8379824.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,151643759.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,528144786.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9961710.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,8994.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,25257310.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,473261.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,817063.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,310756555.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,6673153.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,167167462.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,228295356.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,1412182.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,51608968.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,29537741.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1713413.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,1443618.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,261699.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,237865.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,1095043.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,80594.0
202601,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,13062.0
