数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,48660.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,1081865.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,499545.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,9828228.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,207935.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,437785.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,725103.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,8713266.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,1060282.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,895424.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,1478023.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,3511.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,1333263.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,489704.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,126165.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,2095216.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,256,梅利利亚,37140.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,43763844.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,95287863.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,1688216.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,1218508.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,19711.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,49004038.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,1248131.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,509870.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,491762.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,8361.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,3918.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,15935.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,421,格林纳达,15455.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,1029941.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,388711.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,2473462.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,659739.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,327887360.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,37971412.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,346.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,160519.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,26.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,189687593.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,53866914.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,63941463.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,7141283.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,188277256.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,786165.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,3319033.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,65674788.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,63631.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,252153.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,84168660.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,48878110.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,61043.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,86605353.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,3779352.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,21705418.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,72666566.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,2347828.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,40.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,450.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,5066321.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,193685.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,2007173.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,297000.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,446898.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,3199200.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,461966.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,1155015.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,349449.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,2101251.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,582104.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,17734.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,2400269.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,1509944.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1982091.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,494815.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,160527978.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,43911253.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,2648840.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,47498.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,27883.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,48719098.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,178739.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,41980.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,54471.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,507.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,417,库拉索 ,13654.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,91.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,106851.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1883763.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,11110.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,329804.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,203773.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,766868460.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,79992134.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,7.0
201701,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,75930.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1193985.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,74695662.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,37332836.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,60463790.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,42231384.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,124115777.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,756241.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,3359554.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,38225251.0
201701,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,421446.0
