数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,123388769.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,2989196.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,3220267.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,71005936.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,8825675.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1065061.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,17660268.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,118816125.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,11338573.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,266714055.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,5671829.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,825055763.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,57713548.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,12346019.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,118272.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,12742114.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,2052098.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,20931.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,128734.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,3323907.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,4669144.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,253484.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2482862.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,5893124.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,109162.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,3643985.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,627746.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,531415.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,8781199.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,190803.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,336882.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,8153903.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,51522801.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,74155781.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,6196.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,367240.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,868212.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,139252965.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,3025123.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3941923.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,392272.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,185850.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,596508.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2908795.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,41786.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,283492023.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,73981749.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,8324.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,1615.0
202105,60,第60章  针织物及钩编织物,102,巴林,1200910.0
202105,60,第60章  针织物及钩编织物,110,中国香港,517937249.0
202105,60,第60章  针织物及钩编织物,111,印度,262949937.0
202105,60,第60章  针织物及钩编织物,112,印度尼西亚,633492190.0
202105,60,第60章  针织物及钩编织物,113,伊朗,41750386.0
202105,60,第60章  针织物及钩编织物,116,日本,34916137.0
202105,60,第60章  针织物及钩编织物,119,老挝,3512006.0
202105,60,第60章  针织物及钩编织物,120,黎巴嫩,30698194.0
202105,60,第60章  针织物及钩编织物,122,马来西亚,128051703.0
202105,60,第60章  针织物及钩编织物,125,尼泊尔,12348338.0
202105,60,第60章  针织物及钩编织物,126,阿曼,7951426.0
202105,60,第60章  针织物及钩编织物,132,新加坡,6136739.0
202105,60,第60章  针织物及钩编织物,133,韩国,38017449.0
202105,60,第60章  针织物及钩编织物,135,叙利亚,14536044.0
202105,60,第60章  针织物及钩编织物,136,泰国,160874772.0
202105,60,第60章  针织物及钩编织物,139,也门,21605297.0
202105,60,第60章  针织物及钩编织物,141,越南,3577170744.0
202105,60,第60章  针织物及钩编织物,143,中国台湾,8908821.0
202105,60,第60章  针织物及钩编织物,145,哈萨克斯坦,29492193.0
202105,60,第60章  针织物及钩编织物,148,土库曼斯坦,1535762.0
202105,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,80184828.0
202105,60,第60章  针织物及钩编织物,202,安哥拉,674812.0
202105,60,第60章  针织物及钩编织物,206,喀麦隆,9782508.0
202105,60,第60章  针织物及钩编织物,217,埃塞俄比亚,23744296.0
202105,60,第60章  针织物及钩编织物,218,加蓬,344743.0
202105,60,第60章  针织物及钩编织物,221,几内亚,4435090.0
202105,60,第60章  针织物及钩编织物,223,科特迪瓦,5292241.0
202105,60,第60章  针织物及钩编织物,225,利比里亚,133929.0
202105,60,第60章  针织物及钩编织物,230,毛里塔尼亚,4062460.0
202105,60,第60章  针织物及钩编织物,231,毛里求斯,713261.0
202105,60,第60章  针织物及钩编织物,234,纳米比亚,325620.0
202105,60,第60章  针织物及钩编织物,240,塞内加尔,15105057.0
202105,60,第60章  针织物及钩编织物,242,塞拉利昂,120597.0
202105,60,第60章  针织物及钩编织物,243,索马里,612502.0
202105,60,第60章  针织物及钩编织物,249,突尼斯,28725351.0
202105,60,第60章  针织物及钩编织物,303,英国,50371560.0
202105,60,第60章  针织物及钩编织物,304,德国,51133265.0
202105,60,第60章  针织物及钩编织物,324,马耳他,1090816.0
202105,60,第60章  针织物及钩编织物,337,格鲁吉亚,2199568.0
202105,60,第60章  针织物及钩编织物,338,亚美尼亚,921441.0
202105,60,第60章  针织物及钩编织物,344,俄罗斯,134035274.0
202105,60,第60章  针织物及钩编织物,351,克罗地亚,4196972.0
202105,60,第60章  针织物及钩编织物,358,塞尔维亚,2897478.0
202105,60,第60章  针织物及钩编织物,414,多米尼克,16800.0
202105,60,第60章  针织物及钩编织物,424,圭亚那,219247.0
202105,60,第60章  针织物及钩编织物,425,海地,67505751.0
202105,60,第60章  针织物及钩编织物,440,萨尔瓦多,30737325.0
202105,60,第60章  针织物及钩编织物,441,苏里南,92918.0
202105,60,第60章  针织物及钩编织物,502,美国,337547609.0
202105,60,第60章  针织物及钩编织物,601,澳大利亚,14713279.0
202105,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2092483.0
202105,61,第61章  针织或钩编的服装及衣着附件,104,不丹,59005.0
202105,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,529644783.0
202105,61,第61章  针织或钩编的服装及衣着附件,111,印度,148863830.0
202105,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,302433998.0
202105,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,20490535.0
202105,61,第61章  针织或钩编的服装及衣着附件,116,日本,3406326725.0
202105,61,第61章  针织或钩编的服装及衣着附件,119,老挝,310264.0
202105,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,5017653.0
202105,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,648647502.0
202105,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,30080772.0
202105,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,108796454.0
202105,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,269279877.0
202105,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1307965247.0
202105,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,113430.0
202105,61,第61章  针织或钩编的服装及衣着附件,136,泰国,422535770.0
202105,61,第61章  针织或钩编的服装及衣着附件,139,也门,93025699.0
202105,61,第61章  针织或钩编的服装及衣着附件,141,越南,487781334.0
202105,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,640717489.0
202105,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,381879362.0
202105,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1284136.0
202105,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,52275904.0
202105,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,38778511.0
202105,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,4217815.0
202105,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1288183.0
202105,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,37688158.0
202105,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,27192.0
202105,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,3035371.0
202105,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1901255.0
202105,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,33537237.0
202105,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,53506738.0
202105,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,11220567.0
202105,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,43717628.0
202105,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,14844148.0
202105,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,14163417.0
202105,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,2185310.0
202105,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,120892531.0
202105,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2672199.0
202105,61,第61章  针织或钩编的服装及衣着附件,243,索马里,19216532.0
202105,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,19574607.0
202105,61,第61章  针织或钩编的服装及衣着附件,259,马约特,2492358.0
202105,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,97461.0
202105,61,第61章  针织或钩编的服装及衣着附件,303,英国,1501233172.0
202105,61,第61章  针织或钩编的服装及衣着附件,304,德国,1071901812.0
202105,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,46432764.0
202105,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,7528355.0
202105,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,186218.0
202105,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,796361977.0
202105,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,14284181.0
202105,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,15040306.0
202105,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,19823.0
202105,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1546533.0
202105,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,2272239.0
202105,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,55936.0
202105,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,123453.0
202105,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2492812.0
202105,61,第61章  针织或钩编的服装及衣着附件,425,海地,30148091.0
202105,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,680744.0
202105,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,3768.0
202105,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,12128209.0
202105,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2449823.0
202105,61,第61章  针织或钩编的服装及衣着附件,502,美国,10155197595.0
202105,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1386259455.0
202105,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,1127085.0
202105,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,409673.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,5966199.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,510318162.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,53272698.0
