数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,65,第65章  帽类及其零件,115,以色列,15464592.0
201905,65,第65章  帽类及其零件,117,约旦,677127.0
201905,65,第65章  帽类及其零件,121,中国澳门,5033606.0
201905,65,第65章  帽类及其零件,128,巴勒斯坦,19657.0
201905,65,第65章  帽类及其零件,130,卡塔尔,1977708.0
201905,65,第65章  帽类及其零件,131,沙特阿拉伯,19700701.0
201905,65,第65章  帽类及其零件,134,斯里兰卡,739155.0
201905,65,第65章  帽类及其零件,144,东帝汶,285436.0
201905,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,11963973.0
201905,65,第65章  帽类及其零件,201,阿尔及利亚,3175636.0
201905,65,第65章  帽类及其零件,214,吉布提,2162932.0
201905,65,第65章  帽类及其零件,215,埃及,7569114.0
201905,65,第65章  帽类及其零件,216,赤道几内亚,39493.0
201905,65,第65章  帽类及其零件,226,利比亚,432552.0
201905,65,第65章  帽类及其零件,228,马拉维,70588.0
201905,65,第65章  帽类及其零件,229,马里,30637.0
201905,65,第65章  帽类及其零件,232,摩洛哥,2693303.0
201905,65,第65章  帽类及其零件,236,尼日利亚,10615692.0
201905,65,第65章  帽类及其零件,238,卢旺达,3742234.0
201905,65,第65章  帽类及其零件,246,苏丹,1933236.0
201905,65,第65章  帽类及其零件,247,坦桑尼亚,4087260.0
201905,65,第65章  帽类及其零件,248,多哥,2081280.0
201905,65,第65章  帽类及其零件,251,布基纳法索,415856.0
201905,65,第65章  帽类及其零件,253,赞比亚,137594.0
201905,65,第65章  帽类及其零件,302,丹麦,8570794.0
201905,65,第65章  帽类及其零件,308,卢森堡,75314.0
201905,65,第65章  帽类及其零件,311,葡萄牙,4791067.0
201905,65,第65章  帽类及其零件,322,冰岛,490144.0
201905,65,第65章  帽类及其零件,325,摩纳哥,16505.0
201905,65,第65章  帽类及其零件,328,罗马尼亚,3841597.0
201905,65,第65章  帽类及其零件,330,瑞典,21251834.0
201905,65,第65章  帽类及其零件,331,瑞士,3318539.0
201905,65,第65章  帽类及其零件,334,爱沙尼亚,1338419.0
201905,65,第65章  帽类及其零件,335,拉脱维亚,1167021.0
201905,65,第65章  帽类及其零件,343,摩尔多瓦,7315.0
201905,65,第65章  帽类及其零件,347,乌克兰,3829996.0
201905,65,第65章  帽类及其零件,352,捷克,6464113.0
201905,65,第65章  帽类及其零件,353,斯洛伐克,529233.0
201905,65,第65章  帽类及其零件,354,北马其顿,59985.0
201905,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,32266.0
201905,65,第65章  帽类及其零件,402,阿根廷,7835620.0
201905,65,第65章  帽类及其零件,411,开曼群岛,1800.0
201905,65,第65章  帽类及其零件,412,智利,28691118.0
201905,65,第65章  帽类及其零件,413,哥伦比亚,28091548.0
201905,65,第65章  帽类及其零件,416,古巴,1249352.0
201905,65,第65章  帽类及其零件,418,多米尼加 ,3151241.0
201905,65,第65章  帽类及其零件,419,厄瓜多尔,4907860.0
201905,65,第65章  帽类及其零件,423,危地马拉,2182499.0
201905,65,第65章  帽类及其零件,426,洪都拉斯,1260134.0
201905,65,第65章  帽类及其零件,432,巴拿马,8059435.0
201905,65,第65章  帽类及其零件,433,巴拉圭,725862.0
201905,65,第65章  帽类及其零件,434,秘鲁,14724766.0
201905,65,第65章  帽类及其零件,438,法属圣马丁 ,18997.0
201905,65,第65章  帽类及其零件,445,委内瑞拉,52480.0
201905,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,52731.0
201905,65,第65章  帽类及其零件,603,斐济,174824.0
201905,65,第65章  帽类及其零件,608,瓦努阿图,47293.0
201905,65,第65章  帽类及其零件,609,新西兰,8908528.0
201905,65,第65章  帽类及其零件,611,巴布亚新几内亚,963157.0
201905,65,第65章  帽类及其零件,613,所罗门群岛,20203.0
201905,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,4336.0
201905,65,第65章  帽类及其零件,622,帕劳,2216.0
201905,65,第65章  帽类及其零件,623,法属波利尼西亚,101577.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,333531.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,12352555.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,182039.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,13696511.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,16780418.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,3129720.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,3661434.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,971836.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1260807.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,168352.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,9432293.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1515801.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,18007.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,16672697.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2864675.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,8693509.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1370593.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,448432.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,598158.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,35874.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,7346274.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,20019071.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,295156.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,2013.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,3442184.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,319926.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,2884.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,26010.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3076743.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,15021.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,5471631.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,174.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1817659.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,3920375.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,5711425.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,36964.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,1389207.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,6189203.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1355174.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,359104.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,4832.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,146384.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,5178614.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,5360778.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,9472083.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,2115903.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,2449931.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,5379558.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,679156.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,6509124.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,781197.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,2078964.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,78704.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1024448.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,138805.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,2919960.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,3027325.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,103694.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,26436.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,30574.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,8995477.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,672454.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,256151.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1664702.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,11251269.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,9566089.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,1481891.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,31597.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1255954.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,38328171.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,621385.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,91702.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,1877677.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,1636766.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,3345477.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,6609536.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,51628.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,1308988.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,32.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,9736.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,2639497.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,245325179.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,234885.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,159547.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,2218212.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,1722169.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,18938202.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,4021654.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,36329.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,12649623.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,80.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,5130672.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,11533688.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1462894.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,662648.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,207118.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,150.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,4675743.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,1548982.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1758578.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,5937.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,4827.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5952720.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,11506078.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,14103589.0
