数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,38,第38章  杂项化学产品,252,刚果民主共和国,14327182.0
202103,38,第38章  杂项化学产品,254,津巴布韦,13394810.0
202103,38,第38章  杂项化学产品,258,厄立特里亚,56083.0
202103,38,第38章  杂项化学产品,301,比利时,165681418.0
202103,38,第38章  杂项化学产品,305,法国,105647208.0
202103,38,第38章  杂项化学产品,306,爱尔兰,4125033.0
202103,38,第38章  杂项化学产品,307,意大利,102080775.0
202103,38,第38章  杂项化学产品,309,荷兰,465030758.0
202103,38,第38章  杂项化学产品,310,希腊,11928711.0
202103,38,第38章  杂项化学产品,312,西班牙,367922432.0
202103,38,第38章  杂项化学产品,313,阿尔巴尼亚,2884755.0
202103,38,第38章  杂项化学产品,315,奥地利,13352823.0
202103,38,第38章  杂项化学产品,316,保加利亚,6447769.0
202103,38,第38章  杂项化学产品,318,芬兰,8204385.0
202103,38,第38章  杂项化学产品,321,匈牙利,72664292.0
202103,38,第38章  杂项化学产品,326,挪威,8731366.0
202103,38,第38章  杂项化学产品,327,波兰,349687075.0
202103,38,第38章  杂项化学产品,336,立陶宛,7785223.0
202103,38,第38章  杂项化学产品,339,阿塞拜疆,1793850.0
202103,38,第38章  杂项化学产品,340,白俄罗斯,3689003.0
202103,38,第38章  杂项化学产品,350,斯洛文尼亚,9395341.0
202103,38,第38章  杂项化学产品,359,黑山,1677959.0
202103,38,第38章  杂项化学产品,404,巴哈马,10625.0
202103,38,第38章  杂项化学产品,405,巴巴多斯,133464.0
202103,38,第38章  杂项化学产品,406,伯利兹,705302.0
202103,38,第38章  杂项化学产品,408,玻利维亚 ,8962612.0
202103,38,第38章  杂项化学产品,410,巴西,311557746.0
202103,38,第38章  杂项化学产品,415,哥斯达黎加,9772511.0
202103,38,第38章  杂项化学产品,422,瓜德罗普,2706.0
202103,38,第38章  杂项化学产品,427,牙买加,1363279.0
202103,38,第38章  杂项化学产品,429,墨西哥,121146320.0
202103,38,第38章  杂项化学产品,431,尼加拉瓜,20716603.0
202103,38,第38章  杂项化学产品,435,波多黎各,353119.0
202103,38,第38章  杂项化学产品,442,特立尼达和多巴哥,2515317.0
202103,38,第38章  杂项化学产品,444,乌拉圭,41645883.0
202103,38,第38章  杂项化学产品,446,英属维尔京群岛,106293.0
202103,38,第38章  杂项化学产品,501,加拿大,167951066.0
202103,38,第38章  杂项化学产品,614,汤加,193554.0
202103,38,第38章  杂项化学产品,617,萨摩亚,463880.0
202103,38,第38章  杂项化学产品,621,马绍尔群岛,242389.0
202103,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,244207.0
202103,39,第39章  塑料及其制品,108,塞浦路斯,4335633.0
202103,39,第39章  塑料及其制品,109,朝鲜,6885973.0
202103,39,第39章  塑料及其制品,118,科威特,107380087.0
202103,39,第39章  塑料及其制品,123,马尔代夫,5637497.0
202103,39,第39章  塑料及其制品,124,蒙古,28487034.0
202103,39,第39章  塑料及其制品,127,巴基斯坦,536002418.0
202103,39,第39章  塑料及其制品,129,菲律宾,1291947966.0
202103,39,第39章  塑料及其制品,137,土耳其,870361430.0
202103,39,第39章  塑料及其制品,138,阿联酋,802929647.0
202103,39,第39章  塑料及其制品,147,塔吉克斯坦,19973720.0
202103,39,第39章  塑料及其制品,203,贝宁,10742963.0
202103,39,第39章  塑料及其制品,207,加那利群岛,30.0
202103,39,第39章  塑料及其制品,208,佛得角,519220.0
202103,39,第39章  塑料及其制品,209,中非,540604.0
202103,39,第39章  塑料及其制品,211,乍得,8525165.0
202103,39,第39章  塑料及其制品,213,刚果共和国,9410478.0
202103,39,第39章  塑料及其制品,219,冈比亚,6045802.0
202103,39,第39章  塑料及其制品,220,加纳,164122965.0
202103,39,第39章  塑料及其制品,222,几内亚比绍,131742.0
202103,39,第39章  塑料及其制品,224,肯尼亚,201738184.0
202103,39,第39章  塑料及其制品,227,马达加斯加,21181153.0
202103,39,第39章  塑料及其制品,233,莫桑比克,77030295.0
202103,39,第39章  塑料及其制品,235,尼日尔,914557.0
202103,39,第39章  塑料及其制品,239,圣多美和普林西比,562500.0
202103,39,第39章  塑料及其制品,241,塞舌尔,1454216.0
202103,39,第39章  塑料及其制品,244,南非,297962499.0
202103,39,第39章  塑料及其制品,250,乌干达,30625702.0
202103,39,第39章  塑料及其制品,252,刚果民主共和国,53742251.0
202103,39,第39章  塑料及其制品,254,津巴布韦,13470042.0
202103,39,第39章  塑料及其制品,255,莱索托,92634.0
202103,39,第39章  塑料及其制品,258,厄立特里亚,43590.0
202103,39,第39章  塑料及其制品,299,非洲其他国家(地区),56342.0
202103,39,第39章  塑料及其制品,301,比利时,741917727.0
202103,39,第39章  塑料及其制品,305,法国,775973170.0
202103,39,第39章  塑料及其制品,306,爱尔兰,57351546.0
202103,39,第39章  塑料及其制品,307,意大利,800873940.0
202103,39,第39章  塑料及其制品,309,荷兰,1115935980.0
202103,39,第39章  塑料及其制品,310,希腊,98960889.0
202103,39,第39章  塑料及其制品,312,西班牙,480713466.0
202103,39,第39章  塑料及其制品,313,阿尔巴尼亚,35662002.0
202103,39,第39章  塑料及其制品,314,安道尔,6692.0
202103,39,第39章  塑料及其制品,315,奥地利,38293958.0
202103,39,第39章  塑料及其制品,316,保加利亚,33323226.0
202103,39,第39章  塑料及其制品,318,芬兰,50538428.0
202103,39,第39章  塑料及其制品,320,直布罗陀,90.0
202103,39,第39章  塑料及其制品,321,匈牙利,101500717.0
202103,39,第39章  塑料及其制品,326,挪威,58157973.0
202103,39,第39章  塑料及其制品,327,波兰,387452411.0
202103,39,第39章  塑料及其制品,336,立陶宛,29840256.0
202103,39,第39章  塑料及其制品,339,阿塞拜疆,13654576.0
202103,39,第39章  塑料及其制品,340,白俄罗斯,30677610.0
202103,39,第39章  塑料及其制品,350,斯洛文尼亚,80169837.0
202103,39,第39章  塑料及其制品,357,法罗群岛,33.0
202103,39,第39章  塑料及其制品,359,黑山,12351387.0
202103,39,第39章  塑料及其制品,404,巴哈马,2187768.0
202103,39,第39章  塑料及其制品,405,巴巴多斯,3628429.0
202103,39,第39章  塑料及其制品,406,伯利兹,1790768.0
202103,39,第39章  塑料及其制品,408,玻利维亚 ,10950562.0
202103,39,第39章  塑料及其制品,410,巴西,1007127984.0
202103,39,第39章  塑料及其制品,415,哥斯达黎加,51891079.0
202103,39,第39章  塑料及其制品,422,瓜德罗普,1419697.0
202103,39,第39章  塑料及其制品,427,牙买加,35994392.0
202103,39,第39章  塑料及其制品,429,墨西哥,1012702235.0
202103,39,第39章  塑料及其制品,431,尼加拉瓜,14568171.0
202103,39,第39章  塑料及其制品,435,波多黎各,38052397.0
202103,39,第39章  塑料及其制品,442,特立尼达和多巴哥,17428047.0
202103,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,332039.0
202103,39,第39章  塑料及其制品,444,乌拉圭,26610679.0
202103,39,第39章  塑料及其制品,446,英属维尔京群岛,2896.0
202103,39,第39章  塑料及其制品,501,加拿大,1694058066.0
202103,39,第39章  塑料及其制品,503,格陵兰,2770.0
202103,39,第39章  塑料及其制品,614,汤加,2035874.0
202103,39,第39章  塑料及其制品,617,萨摩亚,2773090.0
202103,39,第39章  塑料及其制品,621,马绍尔群岛,582449.0
202103,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,4848647.0
202103,40,第40章  橡胶及其制品,108,塞浦路斯,7352879.0
202103,40,第40章  橡胶及其制品,109,朝鲜,1135198.0
202103,40,第40章  橡胶及其制品,118,科威特,48811501.0
202103,40,第40章  橡胶及其制品,123,马尔代夫,228185.0
202103,40,第40章  橡胶及其制品,124,蒙古,27069440.0
202103,40,第40章  橡胶及其制品,127,巴基斯坦,193670789.0
202103,40,第40章  橡胶及其制品,129,菲律宾,274823691.0
202103,40,第40章  橡胶及其制品,137,土耳其,83003332.0
202103,40,第40章  橡胶及其制品,138,阿联酋,344556065.0
202103,40,第40章  橡胶及其制品,147,塔吉克斯坦,11903894.0
202103,40,第40章  橡胶及其制品,203,贝宁,8132437.0
202103,40,第40章  橡胶及其制品,208,佛得角,1300363.0
202103,40,第40章  橡胶及其制品,209,中非,4420.0
202103,40,第40章  橡胶及其制品,211,乍得,1105031.0
202103,40,第40章  橡胶及其制品,213,刚果共和国,6279116.0
202103,40,第40章  橡胶及其制品,219,冈比亚,1593279.0
202103,40,第40章  橡胶及其制品,220,加纳,102809872.0
202103,40,第40章  橡胶及其制品,224,肯尼亚,88319648.0
202103,40,第40章  橡胶及其制品,227,马达加斯加,12992946.0
202103,40,第40章  橡胶及其制品,233,莫桑比克,36776545.0
202103,40,第40章  橡胶及其制品,235,尼日尔,2041003.0
202103,40,第40章  橡胶及其制品,239,圣多美和普林西比,97009.0
202103,40,第40章  橡胶及其制品,241,塞舌尔,702120.0
202103,40,第40章  橡胶及其制品,244,南非,222923388.0
202103,40,第40章  橡胶及其制品,250,乌干达,17530979.0
202103,40,第40章  橡胶及其制品,252,刚果民主共和国,29363622.0
202103,40,第40章  橡胶及其制品,254,津巴布韦,20163881.0
202103,40,第40章  橡胶及其制品,255,莱索托,849963.0
202103,40,第40章  橡胶及其制品,258,厄立特里亚,6357318.0
202103,40,第40章  橡胶及其制品,301,比利时,159642174.0
202103,40,第40章  橡胶及其制品,305,法国,254757506.0
202103,40,第40章  橡胶及其制品,306,爱尔兰,53466152.0
202103,40,第40章  橡胶及其制品,307,意大利,247134993.0
202103,40,第40章  橡胶及其制品,309,荷兰,351184033.0
202103,40,第40章  橡胶及其制品,310,希腊,34916874.0
202103,40,第40章  橡胶及其制品,312,西班牙,189715165.0
202103,40,第40章  橡胶及其制品,313,阿尔巴尼亚,6086777.0
202103,40,第40章  橡胶及其制品,315,奥地利,10869010.0
202103,40,第40章  橡胶及其制品,316,保加利亚,6084151.0
202103,40,第40章  橡胶及其制品,318,芬兰,31513713.0
202103,40,第40章  橡胶及其制品,320,直布罗陀,111907.0
202103,40,第40章  橡胶及其制品,321,匈牙利,23854806.0
202103,40,第40章  橡胶及其制品,326,挪威,31463165.0
202103,40,第40章  橡胶及其制品,327,波兰,123290433.0
202103,40,第40章  橡胶及其制品,336,立陶宛,19273736.0
202103,40,第40章  橡胶及其制品,339,阿塞拜疆,19121226.0
202103,40,第40章  橡胶及其制品,340,白俄罗斯,6845679.0
202103,40,第40章  橡胶及其制品,350,斯洛文尼亚,20659006.0
202103,40,第40章  橡胶及其制品,359,黑山,2099918.0
202103,40,第40章  橡胶及其制品,404,巴哈马,2657067.0
202103,40,第40章  橡胶及其制品,405,巴巴多斯,1600246.0
202103,40,第40章  橡胶及其制品,406,伯利兹,1788675.0
202103,40,第40章  橡胶及其制品,408,玻利维亚 ,34505359.0
202103,40,第40章  橡胶及其制品,410,巴西,349130482.0
202103,40,第40章  橡胶及其制品,415,哥斯达黎加,33417000.0
202103,40,第40章  橡胶及其制品,422,瓜德罗普,2267017.0
202103,40,第40章  橡胶及其制品,427,牙买加,16026176.0
202103,40,第40章  橡胶及其制品,429,墨西哥,520906183.0
202103,40,第40章  橡胶及其制品,431,尼加拉瓜,15184130.0
202103,40,第40章  橡胶及其制品,435,波多黎各,4275062.0
202103,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,12838679.0
202103,40,第40章  橡胶及其制品,444,乌拉圭,12705622.0
202103,40,第40章  橡胶及其制品,446,英属维尔京群岛,542689.0
202103,40,第40章  橡胶及其制品,448,圣皮埃尔和密克隆,25346.0
202103,40,第40章  橡胶及其制品,501,加拿大,655384822.0
202103,40,第40章  橡胶及其制品,614,汤加,256955.0
202103,40,第40章  橡胶及其制品,617,萨摩亚,1264895.0
202103,40,第40章  橡胶及其制品,621,马绍尔群岛,906854.0
202103,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,759192.0
202103,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,530.0
202103,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,6221213.0
202103,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,61523.0
202103,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,379456.0
202103,41,第41章  生皮（毛皮除外）及皮革,244,南非,371.0
202103,41,第41章  生皮（毛皮除外）及皮革,301,比利时,130877.0
202103,41,第41章  生皮（毛皮除外）及皮革,305,法国,26016.0
202103,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,315.0
202103,41,第41章  生皮（毛皮除外）及皮革,307,意大利,17893404.0
202103,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,29120.0
202103,41,第41章  生皮（毛皮除外）及皮革,310,希腊,11806.0
202103,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,8808580.0
202103,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,42258.0
202103,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,739.0
202103,41,第41章  生皮（毛皮除外）及皮革,327,波兰,7107.0
202103,41,第41章  生皮（毛皮除外）及皮革,410,巴西,15647.0
202103,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,8291218.0
202103,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,49061.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,293198.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,21541766.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,209283.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,422387.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,16644754.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,132878668.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,8880557.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,141603616.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,2715274.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,5950039.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,55149.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,14032937.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,1397178.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,4822914.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,48475451.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,58512.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,40791381.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,3336567.0
