数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,30,第30章  药品,138,阿联酋,46414652.0
202203,30,第30章  药品,147,塔吉克斯坦,7036616.0
202203,30,第30章  药品,203,贝宁,3169101.0
202203,30,第30章  药品,209,中非,1061852.0
202203,30,第30章  药品,211,乍得,13470292.0
202203,30,第30章  药品,213,刚果共和国,761765.0
202203,30,第30章  药品,219,冈比亚,102881.0
202203,30,第30章  药品,220,加纳,11601132.0
202203,30,第30章  药品,222,几内亚比绍,46975.0
202203,30,第30章  药品,224,肯尼亚,21051937.0
202203,30,第30章  药品,227,马达加斯加,18969710.0
202203,30,第30章  药品,233,莫桑比克,3351507.0
202203,30,第30章  药品,235,尼日尔,25437402.0
202203,30,第30章  药品,244,南非,13213978.0
202203,30,第30章  药品,250,乌干达,14243883.0
202203,30,第30章  药品,252,刚果民主共和国,41794006.0
202203,30,第30章  药品,254,津巴布韦,960616.0
202203,30,第30章  药品,258,厄立特里亚,117495.0
202203,30,第30章  药品,301,比利时,35402093.0
202203,30,第30章  药品,305,法国,614782238.0
202203,30,第30章  药品,306,爱尔兰,4386421.0
202203,30,第30章  药品,307,意大利,207532291.0
202203,30,第30章  药品,309,荷兰,136476478.0
202203,30,第30章  药品,310,希腊,11744536.0
202203,30,第30章  药品,312,西班牙,90259907.0
202203,30,第30章  药品,313,阿尔巴尼亚,4051122.0
202203,30,第30章  药品,315,奥地利,16335955.0
202203,30,第30章  药品,316,保加利亚,3462794.0
202203,30,第30章  药品,318,芬兰,1029632.0
202203,30,第30章  药品,321,匈牙利,10015230.0
202203,30,第30章  药品,326,挪威,812011.0
202203,30,第30章  药品,327,波兰,96154908.0
202203,30,第30章  药品,336,立陶宛,3568623.0
202203,30,第30章  药品,339,阿塞拜疆,1491058.0
202203,30,第30章  药品,340,白俄罗斯,4763050.0
202203,30,第30章  药品,350,斯洛文尼亚,8075445.0
202203,30,第30章  药品,359,黑山,4391.0
202203,30,第30章  药品,404,巴哈马,5383.0
202203,30,第30章  药品,408,玻利维亚 ,7199547.0
202203,30,第30章  药品,410,巴西,254777038.0
202203,30,第30章  药品,415,哥斯达黎加,5868066.0
202203,30,第30章  药品,427,牙买加,859922.0
202203,30,第30章  药品,429,墨西哥,75322069.0
202203,30,第30章  药品,431,尼加拉瓜,10495539.0
202203,30,第30章  药品,435,波多黎各,2681083.0
202203,30,第30章  药品,442,特立尼达和多巴哥,719426.0
202203,30,第30章  药品,444,乌拉圭,6896849.0
202203,30,第30章  药品,501,加拿大,97468573.0
202203,30,第30章  药品,614,汤加,526584.0
202203,30,第30章  药品,617,萨摩亚,4927294.0
202203,30,第30章  药品,699,大洋洲其他国家(地区) ,5768.0
202203,31,第31章  肥料,127,巴基斯坦,47379892.0
202203,31,第31章  肥料,129,菲律宾,93412770.0
202203,31,第31章  肥料,137,土耳其,155358990.0
202203,31,第31章  肥料,138,阿联酋,176528739.0
202203,31,第31章  肥料,203,贝宁,465920.0
202203,31,第31章  肥料,213,刚果共和国,1739322.0
202203,31,第31章  肥料,220,加纳,39446314.0
202203,31,第31章  肥料,224,肯尼亚,13062647.0
202203,31,第31章  肥料,227,马达加斯加,1248826.0
202203,31,第31章  肥料,233,莫桑比克,5452659.0
202203,31,第31章  肥料,244,南非,35453774.0
202203,31,第31章  肥料,252,刚果民主共和国,14476.0
202203,31,第31章  肥料,301,比利时,1236767.0
202203,31,第31章  肥料,305,法国,7851848.0
202203,31,第31章  肥料,307,意大利,2168101.0
202203,31,第31章  肥料,309,荷兰,2644349.0
202203,31,第31章  肥料,312,西班牙,7005820.0
202203,31,第31章  肥料,316,保加利亚,37928.0
202203,31,第31章  肥料,327,波兰,950650.0
202203,31,第31章  肥料,408,玻利维亚 ,31351.0
202203,31,第31章  肥料,410,巴西,102186741.0
202203,31,第31章  肥料,415,哥斯达黎加,1766810.0
202203,31,第31章  肥料,429,墨西哥,81472990.0
202203,31,第31章  肥料,431,尼加拉瓜,3760183.0
202203,31,第31章  肥料,444,乌拉圭,219477.0
202203,31,第31章  肥料,501,加拿大,993267.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,1603696.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,925910.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,9911606.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,174440.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,1079182.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,171849291.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,79362490.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,279644763.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,110756085.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,184663.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,725970.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,109677.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,9983.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,994108.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,1294.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,39898500.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,46980839.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,2299839.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,4259871.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,812402.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,8859.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,89916771.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,880218.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,1792682.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,1180185.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,639707.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,239143696.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,41816053.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,735100.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,127947756.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,144165374.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,16181875.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,157715797.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,43325.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,388002.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1247921.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,4127954.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,820298.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1847167.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,69253722.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,8117757.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,931905.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1156816.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,4162390.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,1411695.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,5911147.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,3756.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,441476.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,1301377.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,217868788.0
202203,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,2337988.0
