数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,148287364.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,3644987.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,503443.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,71800106.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,1669906.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,75351.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,1899276.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,3901700.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,74087049.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,126391.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,539881.0
202502,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,26372031.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,418335.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,11487985.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,2037829.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,274873.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,795075.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,5139035.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,56990720.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,19117305.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,40885920.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,615206.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,700405.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,1808600.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,84996.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,251580.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,5609126.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,1075930.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,6790794.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,679395.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,1796237.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,30053434.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,4461247.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,3812352.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,16994224.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,61612401.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,4218020.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,18309761.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,80632492.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,7594741.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,40939573.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,473133.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1202114.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,528040.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,130773.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1972849.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,527381.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,36852198.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,936584.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,4889020.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1160260.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,4140.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,3848638.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,39936989.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1878490.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,1586.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,679116.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,43218256.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,2437091.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,334334.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,406941.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,1183914.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,30195424.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,122.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,2968.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,122293.0
202502,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,536.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,1767049.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,3551674.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,2350062.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,820064.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,6008854.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,38835013.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,95678947.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,32444143.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,83258582.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,768789.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1857633.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,31428.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,559565.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,8809087.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,532316.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,20786725.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,15259223.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,549701.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,7573297.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,130124.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,13061.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,30831151.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,1172162.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,8134721.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,8179761.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,13751150.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,21390099.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,6494219.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,40630073.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,52691517.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,9280296.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,23118355.0
202502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,537815.0
