数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,1663.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,15514281.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,25675524.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,21892397.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,13020417.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,3181968.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,325306.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,11939.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,1164836.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,23973463.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,5581696.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,7795368.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,12065249.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,4154763.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,20335095.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,27009.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,1685861.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,862.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,70606.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,3042634.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,44522335.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,62815.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,205151.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,5363459.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,1628508.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,581654.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,114115.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,18312758.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,611.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,936030.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,6856.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,10693827.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,24015.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1026441.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,4836506.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,684433.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1705851.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,520553.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,4104531.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,2090061.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,2198444.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,22464.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,36080.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,11588632.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,27719061.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,18027048.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,10149.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,6746935.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,8033512.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,5668556.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,2213703.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,3627609.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,260702.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,24019053.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,5048086.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,504,百慕大,27602.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,602,库克群岛,2405.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,233938.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,19986.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,7111813.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,677150.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,4325.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,502.0
202307,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,12470.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,105,文莱,51277.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,4122909.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,1153333.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,1811568.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,1055687.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,18411675.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,2875235.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,2490979.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,8381554.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,3385629.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,1055502.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,232616.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,12348357.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,3758926.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,10475698.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,3596500.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,8745668.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,2056931.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,3941173.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,3225947.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,9548956.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,470329.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,603,斐济,1679878.0
202307,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,4955560.0
202307,37,第37章  照相及电影用品,101,阿富汗,12464.0
202307,37,第37章  照相及电影用品,103,孟加拉国,14294977.0
202307,37,第37章  照相及电影用品,106,缅甸,6523976.0
202307,37,第37章  照相及电影用品,107,柬埔寨,944978.0
202307,37,第37章  照相及电影用品,114,伊拉克,1599598.0
202307,37,第37章  照相及电影用品,115,以色列,3013132.0
202307,37,第37章  照相及电影用品,117,约旦,2381725.0
202307,37,第37章  照相及电影用品,121,中国澳门,77119.0
202307,37,第37章  照相及电影用品,130,卡塔尔,3088.0
202307,37,第37章  照相及电影用品,131,沙特阿拉伯,4348991.0
202307,37,第37章  照相及电影用品,134,斯里兰卡,2016143.0
202307,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,406944.0
202307,37,第37章  照相及电影用品,201,阿尔及利亚,1723108.0
202307,37,第37章  照相及电影用品,214,吉布提,177672.0
202307,37,第37章  照相及电影用品,215,埃及,7945261.0
202307,37,第37章  照相及电影用品,226,利比亚,40480.0
202307,37,第37章  照相及电影用品,228,马拉维,431.0
202307,37,第37章  照相及电影用品,232,摩洛哥,1117717.0
202307,37,第37章  照相及电影用品,236,尼日利亚,5262760.0
202307,37,第37章  照相及电影用品,238,卢旺达,5334.0
202307,37,第37章  照相及电影用品,247,坦桑尼亚,1006481.0
202307,37,第37章  照相及电影用品,248,多哥,104725.0
202307,37,第37章  照相及电影用品,251,布基纳法索,2814.0
202307,37,第37章  照相及电影用品,253,赞比亚,38978.0
202307,37,第37章  照相及电影用品,302,丹麦,2639.0
202307,37,第37章  照相及电影用品,311,葡萄牙,132921.0
202307,37,第37章  照相及电影用品,328,罗马尼亚,1167250.0
202307,37,第37章  照相及电影用品,335,拉脱维亚,6867926.0
202307,37,第37章  照相及电影用品,343,摩尔多瓦,89118.0
202307,37,第37章  照相及电影用品,347,乌克兰,2494971.0
202307,37,第37章  照相及电影用品,352,捷克,2872853.0
202307,37,第37章  照相及电影用品,353,斯洛伐克,342632.0
202307,37,第37章  照相及电影用品,402,阿根廷,2881247.0
202307,37,第37章  照相及电影用品,412,智利,587959.0
202307,37,第37章  照相及电影用品,413,哥伦比亚,3540606.0
202307,37,第37章  照相及电影用品,418,多米尼加 ,367479.0
202307,37,第37章  照相及电影用品,419,厄瓜多尔,2200859.0
202307,37,第37章  照相及电影用品,423,危地马拉,306304.0
202307,37,第37章  照相及电影用品,426,洪都拉斯,551387.0
202307,37,第37章  照相及电影用品,432,巴拿马,170976.0
202307,37,第37章  照相及电影用品,433,巴拉圭,2910008.0
202307,37,第37章  照相及电影用品,434,秘鲁,6386129.0
202307,37,第37章  照相及电影用品,445,委内瑞拉,529222.0
202307,37,第37章  照相及电影用品,609,新西兰,1128331.0
202307,37,第37章  照相及电影用品,611,巴布亚新几内亚,215916.0
202307,38,第38章  杂项化学产品,101,阿富汗,1421276.0
202307,38,第38章  杂项化学产品,103,孟加拉国,147334344.0
202307,38,第38章  杂项化学产品,105,文莱,34805451.0
202307,38,第38章  杂项化学产品,106,缅甸,112235160.0
202307,38,第38章  杂项化学产品,107,柬埔寨,251129394.0
202307,38,第38章  杂项化学产品,114,伊拉克,50323387.0
202307,38,第38章  杂项化学产品,115,以色列,39054749.0
202307,38,第38章  杂项化学产品,117,约旦,11891090.0
202307,38,第38章  杂项化学产品,121,中国澳门,9566658.0
202307,38,第38章  杂项化学产品,128,巴勒斯坦,3972503.0
202307,38,第38章  杂项化学产品,130,卡塔尔,3669293.0
202307,38,第38章  杂项化学产品,131,沙特阿拉伯,94727426.0
202307,38,第38章  杂项化学产品,134,斯里兰卡,15283793.0
202307,38,第38章  杂项化学产品,144,东帝汶,124672.0
202307,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,13246036.0
202307,38,第38章  杂项化学产品,201,阿尔及利亚,28186822.0
202307,38,第38章  杂项化学产品,214,吉布提,37285253.0
202307,38,第38章  杂项化学产品,215,埃及,89881195.0
202307,38,第38章  杂项化学产品,216,赤道几内亚,174193.0
202307,38,第38章  杂项化学产品,226,利比亚,7641878.0
202307,38,第38章  杂项化学产品,228,马拉维,3378451.0
202307,38,第38章  杂项化学产品,229,马里,2870908.0
202307,38,第38章  杂项化学产品,232,摩洛哥,14492290.0
202307,38,第38章  杂项化学产品,236,尼日利亚,124356791.0
202307,38,第38章  杂项化学产品,238,卢旺达,1582773.0
202307,38,第38章  杂项化学产品,246,苏丹,6949719.0
202307,38,第38章  杂项化学产品,247,坦桑尼亚,85137760.0
202307,38,第38章  杂项化学产品,248,多哥,7617866.0
202307,38,第38章  杂项化学产品,251,布基纳法索,997206.0
202307,38,第38章  杂项化学产品,253,赞比亚,10017863.0
202307,38,第38章  杂项化学产品,257,斯威士兰,261594.0
202307,38,第38章  杂项化学产品,302,丹麦,14512902.0
202307,38,第38章  杂项化学产品,308,卢森堡,300534.0
202307,38,第38章  杂项化学产品,311,葡萄牙,4552653.0
202307,38,第38章  杂项化学产品,322,冰岛,38102.0
202307,38,第38章  杂项化学产品,323,列支敦士登,1005.0
202307,38,第38章  杂项化学产品,328,罗马尼亚,40392652.0
202307,38,第38章  杂项化学产品,330,瑞典,11337016.0
202307,38,第38章  杂项化学产品,331,瑞士,48251605.0
202307,38,第38章  杂项化学产品,334,爱沙尼亚,1193858.0
202307,38,第38章  杂项化学产品,335,拉脱维亚,7891443.0
202307,38,第38章  杂项化学产品,343,摩尔多瓦,1655593.0
202307,38,第38章  杂项化学产品,347,乌克兰,32524754.0
202307,38,第38章  杂项化学产品,352,捷克,21313558.0
202307,38,第38章  杂项化学产品,353,斯洛伐克,4882291.0
202307,38,第38章  杂项化学产品,354,北马其顿,2459201.0
202307,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,290360.0
202307,38,第38章  杂项化学产品,402,阿根廷,122625033.0
202307,38,第38章  杂项化学产品,411,开曼群岛,133941.0
202307,38,第38章  杂项化学产品,412,智利,138022779.0
202307,38,第38章  杂项化学产品,413,哥伦比亚,117161540.0
202307,38,第38章  杂项化学产品,416,古巴,5596696.0
202307,38,第38章  杂项化学产品,418,多米尼加 ,29077935.0
202307,38,第38章  杂项化学产品,419,厄瓜多尔,64646937.0
202307,38,第38章  杂项化学产品,423,危地马拉,25179731.0
202307,38,第38章  杂项化学产品,426,洪都拉斯,7227386.0
202307,38,第38章  杂项化学产品,432,巴拿马,37420050.0
202307,38,第38章  杂项化学产品,433,巴拉圭,146441453.0
202307,38,第38章  杂项化学产品,434,秘鲁,83230399.0
202307,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,3231.0
202307,38,第38章  杂项化学产品,445,委内瑞拉,13955613.0
202307,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,38386.0
202307,38,第38章  杂项化学产品,504,百慕大,44639.0
202307,38,第38章  杂项化学产品,603,斐济,3603373.0
202307,38,第38章  杂项化学产品,608,瓦努阿图,240766.0
202307,38,第38章  杂项化学产品,609,新西兰,50331327.0
202307,38,第38章  杂项化学产品,611,巴布亚新几内亚,2870128.0
202307,38,第38章  杂项化学产品,613,所罗门群岛,194346.0
202307,38,第38章  杂项化学产品,619,图瓦卢,26503.0
202307,38,第38章  杂项化学产品,622,帕劳,20678.0
202307,38,第38章  杂项化学产品,623,法属波利尼西亚,768750.0
202307,39,第39章  塑料及其制品,101,阿富汗,7108850.0
202307,39,第39章  塑料及其制品,103,孟加拉国,509252388.0
202307,39,第39章  塑料及其制品,105,文莱,14895795.0
202307,39,第39章  塑料及其制品,106,缅甸,320484222.0
202307,39,第39章  塑料及其制品,107,柬埔寨,397853773.0
202307,39,第39章  塑料及其制品,114,伊拉克,365444617.0
202307,39,第39章  塑料及其制品,115,以色列,419384614.0
202307,39,第39章  塑料及其制品,117,约旦,147161221.0
