数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,238,卢旺达,349655.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,246,苏丹,506998.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,247,坦桑尼亚,2035838.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,248,多哥,459523.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,253,赞比亚,1598082.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,4239427.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,1562756.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,1921360.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,322,冰岛,1476.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,1012322.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,3087280.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,11813570.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,8900.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,601834.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,5979387.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,796423.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,2500.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,355,波斯尼亚和黑塞哥维那,12265.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,13437362.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,7704271.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,14151455.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,416,古巴,4563956.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,418,多米尼加 ,1192077.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,419,厄瓜多尔,3636818.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,423,危地马拉,1727641.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,426,洪都拉斯,11731720.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,432,巴拿马,20544912.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,433,巴拉圭,616779.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,8048264.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,439,圣文森特和格林纳丁斯 ,13049.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,445,委内瑞拉,5373296.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,603,斐济,1140287.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,608,瓦努阿图,118405.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,3118528.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,611,巴布亚新几内亚,507840.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,613,所罗门群岛,4572.0
201602,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,620,密克罗尼西亚联邦,42001.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,103,孟加拉国,1072587.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,105,文莱,7180.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,106,缅甸,2792225.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,107,柬埔寨,3014674.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,114,伊拉克,1910702.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,7334083.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,117,约旦,1232067.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,2987763.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,130,卡塔尔,316914.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,13347573.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,494257.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,144,东帝汶,64862.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,201,阿尔及利亚,324133.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,214,吉布提,2194027.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,2368449.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,226,利比亚,401343.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,1004912.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,236,尼日利亚,10632389.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,246,苏丹,3442386.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,247,坦桑尼亚,566710.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,248,多哥,3227361.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,647105.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,182807.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,1247988.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,3997369.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,836602.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,60755.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,1115305.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,2880651.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,1059987.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,28646.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,96575.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,786569.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,12578303.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,413,哥伦比亚,3149790.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,416,古巴,508877.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,244925.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,174649.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,2119765.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,426,洪都拉斯,149203.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,432,巴拿马,2378496.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,1047329.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,2635781.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,445,委内瑞拉,2793847.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,447,圣基茨和尼维斯 ,7921.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,603,斐济,659652.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,608,瓦努阿图,3230.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,5198112.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,611,巴布亚新几内亚,88729.0
201602,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,613,所罗门群岛,106788.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,8921.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,11172585.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,195797.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,6620642.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,666945.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,24800076.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,6553962.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,2411632.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,3465995.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,517.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,1395437.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,19159387.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,1828064.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,1281443.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,3587311.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,5315773.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,7088277.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,299912.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,907576.0
